Date,CPU Utilization,CPU Power
2026-01-27 09:18:11,0.00084459459459,0.17399767361111
2026-01-27 09:18:12,0.00168918918919,0.35307721126760
2026-01-27 09:18:13,0.00084317032040,0.17069429655173
2026-01-27 09:18:14,0.00084104289319,0.19342566250000
2026-01-27 09:18:15,0.00166805671393,0.72141461538460
2026-01-27 09:18:16,0.00083682008368,0.43697258333335
2026-01-27 09:18:17,0.00167084377611,0.91600180000005
2026-01-27 09:18:18,0.00167084377611,0.73618826666667
2026-01-27 09:18:19,0.00083542188805,0.34649305882356
2026-01-27 09:18:20,0.00167084377611,1.02550022222204
2026-01-27 09:18:21,0.00166944908180,0.85715018181823
2026-01-27 09:18:22,0.00168067226891,0.38735797260275
2026-01-27 09:18:23,0.00084388185654,0.16851310958904
2026-01-27 09:18:24,0.00084459459459,0.17445299295775
2026-01-27 09:18:25,0.00084245998315,0.16852153691275
2026-01-27 09:18:26,0.00084317032040,0.17465660563380
2026-01-27 09:18:27,0.00084459459459,0.16940253146853
2026-01-27 09:18:28,0.00168918918919,0.34364430769231
2026-01-27 09:18:29,0.00084317032040,0.16724978911564
2026-01-27 09:18:30,0.00084033613445,0.19332100000000
2026-01-27 09:18:31,0.00167084377611,0.97115155555568
2026-01-27 09:18:32,0.00083542188805,0.47347249999993
2026-01-27 09:18:33,0.00167364016736,0.77036013333333
2026-01-27 09:18:34,0.00083542188805,0.46225363636371
2026-01-27 09:18:35,0.00167364016736,0.74220400000001
2026-01-27 09:18:36,0.00167224080268,0.93581599999998
2026-01-27 09:18:37,0.00083542188805,0.49139911111110
2026-01-27 09:18:38,0.00251046025105,0.74175509999998
2026-01-27 09:18:39,0.00084459459459,0.17612552173913
2026-01-27 09:18:40,0.00084388185654,0.17570975000000
2026-01-27 09:18:41,0.00084104289319,0.19952169411765
2026-01-27 09:18:42,0.00083682008368,0.36028982352946
2026-01-27 09:18:43,0.00167364016736,0.61304972727273
2026-01-27 09:18:44,0.00167084377611,0.92536720000007
2026-01-27 09:18:45,0.00083472454090,0.40758949999993
2026-01-27 09:18:46,0.00167084377611,0.61596808695654
