Date,CPU Utilization,CPU Power
2025-03-22 20:31:23,0.00126103404792,0.05089995364249
2025-03-22 20:31:24,0.00250941028858,0.06764525896406
2025-03-22 20:31:25,0.00125786163522,0.06432759459471
2025-03-22 20:31:26,0.00251572327044,0.15497402247209
2025-03-22 20:31:27,0.00250941028858,0.15749727906984
2025-03-22 20:31:28,0.00125944584383,0.06964153465342
2025-03-22 20:31:29,0.00251572327044,0.13791613861409
2025-03-22 20:31:30,0.00251256281407,0.15110520879127
2025-03-22 20:31:31,0.00250941028858,0.15375827272775
2025-03-22 20:31:32,0.00125786163522,0.07379393548403
2025-03-22 20:31:33,0.00251256281407,0.15066254945027
2025-03-22 20:31:34,0.00125786163522,0.07972463529406
2025-03-22 20:31:35,0.00251572327044,0.15305110112387
2025-03-22 20:31:36,0.00251256281407,0.15207314606706
2025-03-22 20:31:37,0.00251572327044,0.15578657471315
2025-03-22 20:31:38,0.00125944584383,0.07698502247169
2025-03-22 20:31:39,0.00251889168766,0.15408937078626
2025-03-22 20:31:40,0.00125628140704,0.07692421590929
2025-03-22 20:31:41,0.00251256281407,0.15099515555517
2025-03-22 20:31:42,0.00251572327044,0.14959610989036
2025-03-22 20:31:43,0.00125944584383,0.07845312643672
2025-03-22 20:31:44,0.00376884422111,0.22236822580641
2025-03-22 20:31:45,0.00125786163522,0.07359639784948
2025-03-22 20:31:46,0.00251256281407,0.15381929545401
2025-03-22 20:31:47,0.00125786163522,0.07580275555568
2025-03-22 20:31:48,0.00125628140704,0.07617507777791
2025-03-22 20:31:49,0.00251572327044,0.15756823255838
2025-03-22 20:31:50,0.00251256281407,0.14848091304315
2025-03-22 20:31:51,0.00250626566416,0.14477631914927
2025-03-22 20:31:52,0.00251889168766,0.15806930232522
2025-03-22 20:31:53,0.00251572327044,0.14903154347785
2025-03-22 20:31:54,0.00125628140704,0.07397374999994
2025-03-22 20:31:55,0.00251572327044,0.15537544827568
2025-03-22 20:31:56,0.00125944584383,0.07814373563200
2025-03-22 20:31:57,0.00251256281407,0.15217876404503
2025-03-22 20:31:58,0.00125944584383,0.08054077380941
2025-03-22 20:31:59,0.00377358490566,0.23010744943854
2025-03-22 20:32:00,0.00250941028858,0.14948342857143
2025-03-22 20:32:01,0.00125628140704,0.07744710344819
2025-03-22 20:32:02,0.00251889168766,0.15335420224740
2025-03-22 20:32:03,0.00251572327044,0.15155668888862
2025-03-22 20:32:04,0.00125470514429,0.07572408888890
2025-03-22 20:32:05,0.00251572327044,0.15140748888888
2025-03-22 20:32:06,0.00251256281407,0.14515682978759
2025-03-22 20:32:07,0.00251256281407,0.14532042553207
2025-03-22 20:32:08,0.00251572327044,0.15318824719046
2025-03-22 20:32:09,0.00125786163522,0.07473300000017
2025-03-22 20:32:10,0.00251572327044,0.14775458064496
2025-03-22 20:32:11,0.00251256281407,0.15292629213504
2025-03-22 20:32:12,0.00125628140704,0.07431916483540
2025-03-22 20:32:13,0.00251572327044,0.15305930337073
2025-03-22 20:32:14,0.00251572327044,0.15092871111119
2025-03-22 20:32:15,0.00251256281407,0.15209380000015
2025-03-22 20:32:16,0.00125628140704,0.07579325555546
2025-03-22 20:32:17,0.00376884422111,0.22613063333362
2025-03-22 20:32:18,0.00126103404792,0.07549215555547
2025-03-22 20:32:19,0.00251572327044,0.14882345054974
2025-03-22 20:32:20,0.00125786163522,0.07576138888867
2025-03-22 20:32:21,0.00251572327044,0.15363895454555
2025-03-22 20:32:22,0.00251256281407,0.14733717391272
2025-03-22 20:32:23,0.00125944584383,0.07670933707863
2025-03-22 20:32:24,0.00251889168766,0.14723313684257
2025-03-22 20:32:25,0.00126262626263,0.06969895049478
2025-03-22 20:32:26,0.00376884422111,0.22572166666699
2025-03-22 20:32:27,0.00125628140704,0.07352945161295
2025-03-22 20:32:28,0.00251572327044,0.15310458426973
2025-03-22 20:32:29,0.00125786163522,0.07644668539327
2025-03-22 20:32:30,0.00251572327044,0.15103410988992
2025-03-22 20:32:31,0.00251889168766,0.15473899999977
2025-03-22 20:32:32,0.00125628140704,0.07658246067435
