Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:18:11,0.12162162162162,25.05566499999986,25.05566499999986,0.00000000000000
2026-01-27 09:18:12,0.11993243243243,25.06848199999968,25.06848199999968,0.00000000000000
2026-01-27 09:18:13,0.12225969645868,24.75067300000046,24.75067300000046,0.00000000000000
2026-01-27 09:18:14,0.06728343145500,15.47405299999991,15.47405299999991,0.00000000000000
2026-01-27 09:18:15,0.01084236864053,4.68919499999993,4.68919499999993,0.00000000000000
2026-01-27 09:18:16,0.01004184100418,5.24367100000018,5.24367100000018,0.00000000000000
2026-01-27 09:18:17,0.00835421888053,4.58000900000025,4.58000900000025,0.00000000000000
2026-01-27 09:18:18,0.01253132832080,5.52141200000005,5.52141200000005,0.00000000000000
2026-01-27 09:18:19,0.01420217209691,5.89038200000050,5.89038200000050,0.00000000000000
2026-01-27 09:18:20,0.00751879699248,4.61475099999916,4.61475099999916,0.00000000000000
2026-01-27 09:18:21,0.00918196994992,4.71432600000026,4.71432600000026,0.00000000000000
2026-01-27 09:18:22,0.06134453781513,14.13856600000054,14.13856600000054,0.00000000000000
2026-01-27 09:18:23,0.12320675105485,24.60291400000006,24.60291400000006,0.00000000000000
2026-01-27 09:18:24,0.11993243243243,24.77232499999991,24.77232499999991,0.00000000000000
2026-01-27 09:18:25,0.12552653748947,25.10970899999938,25.10970899999938,0.00000000000000
2026-01-27 09:18:26,0.11973018549747,24.80123800000001,24.80123800000001,0.00000000000000
2026-01-27 09:18:27,0.12077702702703,24.22456200000033,24.22456200000033,0.00000000000000
2026-01-27 09:18:28,0.12077702702703,24.57056800000009,24.57056800000009,0.00000000000000
2026-01-27 09:18:29,0.12394603709949,24.58571899999970,24.58571899999970,0.00000000000000
2026-01-27 09:18:30,0.06554621848739,15.07903799999985,15.07903799999985,0.00000000000000
2026-01-27 09:18:31,0.00751879699248,4.37018200000057,4.37018200000057,0.00000000000000
2026-01-27 09:18:32,0.00835421888053,4.73472499999934,4.73472499999934,0.00000000000000
2026-01-27 09:18:33,0.01255230125523,5.77770099999998,5.77770099999998,0.00000000000000
2026-01-27 09:18:34,0.00918964076859,5.08479000000079,5.08479000000079,0.00000000000000
2026-01-27 09:18:35,0.01255230125523,5.56653000000006,5.56653000000006,0.00000000000000
2026-01-27 09:18:36,0.00836120401338,4.67907999999989,4.67907999999989,0.00000000000000
2026-01-27 09:18:37,0.00751879699248,4.42259199999990,4.42259199999990,0.00000000000000
2026-01-27 09:18:38,0.03347280334728,9.89006799999970,9.89006799999970,0.00000000000000
2026-01-27 09:18:39,0.11655405405405,24.30532200000016,24.30532200000016,0.00000000000000
2026-01-27 09:18:40,0.12151898734177,25.30220399999962,25.30220399999962,0.00000000000000
2026-01-27 09:18:41,0.07148864592094,16.95934399999987,16.95934399999987,0.00000000000000
2026-01-27 09:18:42,0.01422594142259,6.12492700000075,6.12492700000075,0.00000000000000
2026-01-27 09:18:43,0.01841004184100,6.74354700000004,6.74354700000004,0.00000000000000
2026-01-27 09:18:44,0.00835421888053,4.62683600000037,4.62683600000037,0.00000000000000
2026-01-27 09:18:45,0.01001669449082,4.89107399999921,4.89107399999921,0.00000000000000
2026-01-27 09:18:46,0.01921470342523,7.08363300000019,7.08363300000019,0.00000000000000
2026-01-27 09:18:47,0.09604043807919,21.01820000000043,21.01820000000043,0.00000000000000
2026-01-27 09:18:48,0.09511784511785,20.99128599999949,20.99128599999949,0.00000000000000
2026-01-27 09:18:49,0.02759197324415,8.40085600000020,8.40085600000020,0.00000000000000
2026-01-27 09:18:50,0.00585284280936,4.31299399999989,4.31299399999989,0.00000000000000
2026-01-27 09:18:51,0.00835421888053,4.72123699999975,4.72123699999975,0.00000000000000
2026-01-27 09:18:52,0.00834724540902,4.52535500000067,4.52535500000067,0.00000000000000
2026-01-27 09:18:53,0.00919732441472,5.08309499999996,5.08309499999996,0.00000000000000
2026-01-27 09:18:54,0.00918196994992,4.85613399999966,4.85613399999966,0.00000000000000
2026-01-27 09:18:55,0.01170568561873,5.43660899999941,5.43660899999941,0.00000000000000
2026-01-27 09:18:56,0.00835421888053,4.55202600000030,4.55202600000030,0.00000000000000
2026-01-27 09:18:57,0.01001669449082,5.05114500000036,5.05114500000036,0.00000000000000
2026-01-27 09:18:58,0.00918196994992,4.80305099999987,4.80305099999987,0.00000000000000
2026-01-27 09:18:59,0.00918196994992,4.69803000000047,4.69803000000047,0.00000000000000
2026-01-27 09:19:00,0.00834724540902,4.77930899999956,4.77930899999956,0.00000000000000
2026-01-27 09:19:01,0.00836120401338,4.68998900000042,4.68998900000042,0.00000000000000
2026-01-27 09:19:02,0.01001669449082,4.63863000000038,4.63863000000038,0.00000000000000
2026-01-27 09:19:03,0.00918964076859,4.45284900000024,4.45284900000024,0.00000000000000
2026-01-27 09:19:04,0.00752508361204,4.50013399999989,4.50013399999989,0.00000000000000
2026-01-27 09:19:05,0.01001669449082,4.90779599999951,4.90779599999951,0.00000000000000
2026-01-27 09:19:06,0.00752508361204,4.57772100000057,4.57772100000057,0.00000000000000
2026-01-27 09:19:07,0.00834724540902,4.48663000000033,4.48663000000033,0.00000000000000
2026-01-27 09:19:08,0.00752508361204,4.83400900000015,4.83400900000015,0.00000000000000
2026-01-27 09:19:09,0.01253132832080,5.39986799999951,5.39986799999951,0.00000000000000
2026-01-27 09:19:10,0.02339181286550,7.54509599999983,7.54509599999983,0.00000000000000
2026-01-27 09:19:11,0.00835421888053,4.59395499999937,4.59395499999937,0.00000000000000
2026-01-27 09:19:12,0.01086956521739,5.40831999999955,5.40831999999955,0.00000000000000
2026-01-27 09:19:13,0.00836120401338,4.53428100000019,4.53428100000019,0.00000000000000
2026-01-27 09:19:14,0.01002506265664,4.85135700000046,4.85135700000046,0.00000000000000
2026-01-27 09:19:15,0.01084236864053,4.81733199999962,4.81733199999962,0.00000000000000
