Date,CPU Utilization,CPU Power
2025-04-09 04:43:40,0.00378310214376,0.19653693913044
2025-04-09 04:43:41,0.00380228136882,0.15472138853492
2025-04-09 04:43:42,0.00382165605096,0.17618821874985
2025-04-09 04:43:43,0.00251572327044,0.14064378431352
2025-04-09 04:43:44,0.00503778337531,0.26691962963000
2025-04-09 04:43:45,0.00503778337531,0.28586859405928
2025-04-09 04:43:46,0.00378787878788,0.22713309473704
2025-04-09 04:43:47,0.00251889168766,0.14201501999982
2025-04-09 04:43:48,0.00378310214376,0.22289658947388
2025-04-09 04:43:49,0.00377358490566,0.16532740298504
2025-04-09 04:43:50,0.00506970849176,0.16543156250009
2025-04-09 04:43:51,0.00378310214376,0.21881981632685
2025-04-09 04:43:52,0.00510855683269,0.14238101265831
2025-04-09 04:43:53,0.00380228136882,0.13676989595367
2025-04-09 04:43:54,0.00378787878788,0.08681677142851
2025-04-09 04:43:55,0.00377358490566,0.08621260815053
2025-04-09 04:43:56,0.00252844500632,0.08875374093265
2025-04-09 04:43:57,0.00378310214376,0.17824515789501
2025-04-09 04:43:58,0.00252525252525,0.07968262127660
2025-04-09 04:43:59,0.00376884422111,0.14660957591623
2025-04-09 04:44:00,0.00377833753149,0.14701453846154
2025-04-09 04:44:01,0.00377833753149,0.14167341089104
2025-04-09 04:44:02,0.00250312891114,0.11186381456957
2025-04-09 04:44:03,0.00251572327044,0.17369542857168
2025-04-09 04:44:04,0.00251572327044,0.14814689795918
2025-04-09 04:44:05,0.00252206809584,0.15269431249999
2025-04-09 04:44:06,0.00377358490566,0.22469271874979
2025-04-09 04:44:07,0.00378310214376,0.22664542105294
2025-04-09 04:44:08,0.00377358490566,0.21747829591825
2025-04-09 04:44:09,0.00377358490566,0.21735309183699
2025-04-09 04:44:10,0.00379266750948,0.21174862499986
2025-04-09 04:44:11,0.00377833753149,0.21007526470588
2025-04-09 04:44:12,0.00377833753149,0.21434823000018
2025-04-09 04:44:13,0.00377358490566,0.21635981818139
2025-04-09 04:44:14,0.00377833753149,0.21455466666675
2025-04-09 04:44:15,0.00377833753149,0.21908607216478
2025-04-09 04:44:16,0.00379266750948,0.21810735000021
2025-04-09 04:44:17,0.00504413619168,0.28021047058842
2025-04-09 04:44:18,0.00377833753149,0.21049535294108
2025-04-09 04:44:19,0.00378787878788,0.21376330693069
2025-04-09 04:44:20,0.00379746835443,0.17876751639343
2025-04-09 04:44:21,0.00377358490566,0.21793604081637
2025-04-09 04:44:22,0.00378310214376,0.16724133333321
2025-04-09 04:44:23,0.00251889168766,0.14080231683185
2025-04-09 04:44:24,0.00503778337531,0.28966461224493
2025-04-09 04:44:25,0.00379266750948,0.22302190624987
2025-04-09 04:44:26,0.00378787878788,0.22432459374977
2025-04-09 04:44:27,0.00377358490566,0.21418290909082
2025-04-09 04:44:28,0.00378310214376,0.21581236363625
2025-04-09 04:44:29,0.00377833753149,0.22088375000021
2025-04-09 04:44:30,0.00378310214376,0.21543321212106
2025-04-09 04:44:31,0.00378310214376,0.20719884905675
2025-04-09 04:44:32,0.00504413619168,0.29519020408161
2025-04-09 04:44:33,0.00378310214376,0.22533549999980
2025-04-09 04:44:34,0.00252844500632,0.15362897872345
2025-04-09 04:44:35,0.00503778337531,0.29182129292961
2025-04-09 04:44:36,0.00377833753149,0.22639596874978
2025-04-09 04:44:37,0.00504413619168,0.28336996078382
2025-04-09 04:44:38,0.00377358490566,0.21863304123705
2025-04-09 04:44:39,0.00378310214376,0.21764342424241
2025-04-09 04:44:40,0.00378310214376,0.22211202061822
2025-04-09 04:44:41,0.00378787878788,0.22177751020428
2025-04-09 04:44:42,0.00377833753149,0.22016959793799
2025-04-09 04:44:43,0.00377833753149,0.22051506185590
2025-04-09 04:44:44,0.00377358490566,0.21896526804113
2025-04-09 04:44:45,0.00378310214376,0.22114125000007
2025-04-09 04:44:46,0.00378310214376,0.21804845454542
2025-04-09 04:44:47,0.00378787878788,0.19458830357157
2025-04-09 04:44:48,0.00377833753149,0.22091618749982
2025-04-09 04:44:49,0.00503778337531,0.28644212000014
