Date,CPU Utilization,CPU Power
2026-01-27 09:05:58,0.00167926112510,0.36965555555556
2026-01-27 09:05:59,0.00084245998315,0.17971014728679
2026-01-27 09:06:00,0.00084104289319,0.17093526896552
2026-01-27 09:06:01,0.00168491996630,0.34903618320612
2026-01-27 09:06:02,0.00084245998315,0.17548438759690
2026-01-27 09:06:03,0.00000000000000,0.00000000000000
2026-01-27 09:06:04,0.00168350168350,0.36074477310920
2026-01-27 09:06:05,0.00084388185654,0.17623196240606
2026-01-27 09:06:06,0.00169061707523,0.34827613888885
2026-01-27 09:06:07,0.00084245998315,0.17170424637684
2026-01-27 09:06:08,0.00084388185654,0.17135758955224
2026-01-27 09:06:09,0.00084245998315,0.16726886713287
2026-01-27 09:06:10,0.00084245998315,0.17542457575760
2026-01-27 09:06:11,0.00084175084175,0.16877003546100
2026-01-27 09:06:12,0.00169204737733,0.34872481690133
2026-01-27 09:06:13,0.00084459459459,0.17600346527782
2026-01-27 09:06:14,0.00084104289319,0.21971919999991
2026-01-27 09:06:15,0.00000000000000,0.00000000000000
2026-01-27 09:06:16,0.00167084377611,1.08525066666738
2026-01-27 09:06:17,0.00083472454090,0.47448500000014
2026-01-27 09:06:18,0.00167084377611,0.79959328571359
2026-01-27 09:06:19,0.00000000000000,0.00000000000000
2026-01-27 09:06:20,0.00167224080268,0.68044577777780
2026-01-27 09:06:21,0.00083472454090,0.32866875000036
2026-01-27 09:06:22,0.00083612040134,0.41938023076923
2026-01-27 09:06:23,0.00083682008368,0.31370809523789
2026-01-27 09:06:24,0.00083542188805,0.41025458333327
2026-01-27 09:06:25,0.00083612040134,0.34229461111115
2026-01-27 09:06:26,0.00166944908180,0.73298813333386
2026-01-27 09:06:27,0.00083542188805,0.46814139999988
2026-01-27 09:06:28,0.00083542188805,0.29418286956523
2026-01-27 09:06:29,0.00167084377611,0.81936854545546
2026-01-27 09:06:30,0.00000000000000,0.00000000000000
2026-01-27 09:06:31,0.00084388185654,0.17523027272728
2026-01-27 09:06:32,0.00168491996630,0.33914942857142
2026-01-27 09:06:33,0.00084104289319,0.17509233333339
2026-01-27 09:06:34,0.00084175084175,0.17126142753625
2026-01-27 09:06:35,0.00084317032040,0.16936659154930
2026-01-27 09:06:36,0.00168776371308,0.34963206249995
