Date,CPU Utilization,CPU Power
2026-01-27 09:05:58,0.00083963056255,0.18482777777778
2026-01-27 09:05:59,0.00084245998315,0.17963456589146
2026-01-27 09:06:00,0.00084104289319,0.17093526896552
2026-01-27 09:06:01,0.00084245998315,0.17451809160306
2026-01-27 09:06:02,0.00084245998315,0.17548438759690
2026-01-27 09:06:03,0.00084245998315,0.17137660740743
2026-01-27 09:06:04,0.00084175084175,0.18037238655460
2026-01-27 09:06:05,0.00084459459459,0.17643146616544
2026-01-27 09:06:06,0.00000000000000,0.00000000000000
2026-01-27 09:06:07,0.00084245998315,0.17170424637684
2026-01-27 09:06:08,0.00084388185654,0.17135758955224
2026-01-27 09:06:09,0.00084245998315,0.16726886713287
2026-01-27 09:06:10,0.00084245998315,0.17542457575760
2026-01-27 09:06:11,0.00084175084175,0.16877003546100
2026-01-27 09:06:12,0.00084530853762,0.17436240845067
2026-01-27 09:06:13,0.00084459459459,0.17600346527782
2026-01-27 09:06:14,0.00084104289319,0.21926709230768
2026-01-27 09:06:15,0.00166944908180,0.67480211764718
2026-01-27 09:06:16,0.00083542188805,0.54262533333369
2026-01-27 09:06:17,0.00166944908180,0.94897000000029
2026-01-27 09:06:18,0.00167084377611,0.79959328571359
2026-01-27 09:06:19,0.00167084377611,0.80500186666710
2026-01-27 09:06:20,0.00083542188805,0.33876661111087
2026-01-27 09:06:21,0.00166944908180,0.65733750000072
2026-01-27 09:06:22,0.00083612040134,0.41938023076923
2026-01-27 09:06:23,0.00167364016736,0.62741619047579
2026-01-27 09:06:24,0.00083542188805,0.41025458333327
2026-01-27 09:06:25,0.00167224080268,0.68458922222231
2026-01-27 09:06:26,0.00083472454090,0.36649406666693
2026-01-27 09:06:27,0.00167084377611,0.93628279999975
2026-01-27 09:06:28,0.00167084377611,0.58836573913046
2026-01-27 09:06:29,0.00083542188805,0.41325463636366
2026-01-27 09:06:30,0.00084104289319,0.18431213684204
2026-01-27 09:06:31,0.00084388185654,0.17523027272728
2026-01-27 09:06:32,0.00084245998315,0.16957471428571
2026-01-27 09:06:33,0.00084104289319,0.17509233333339
2026-01-27 09:06:34,0.00084175084175,0.17126142753625
2026-01-27 09:06:35,0.00084317032040,0.16936659154930
2026-01-27 09:06:36,0.00084388185654,0.17481603124997
2026-01-27 09:06:37,0.00084388185654,0.17150046099290
2026-01-27 09:06:38,0.00084459459459,0.17353450359710
2026-01-27 09:06:39,0.00084317032040,0.17109371328675
2026-01-27 09:06:40,0.00084459459459,0.18131976691726
2026-01-27 09:06:41,0.00084317032040,0.17380071428571
2026-01-27 09:06:42,0.00084317032040,0.17678456000000
2026-01-27 09:06:43,0.00000000000000,0.00000000000000
2026-01-27 09:06:44,0.00084388185654,0.16939060714285
2026-01-27 09:06:45,0.00084388185654,0.17131520567373
2026-01-27 09:06:46,0.00083963056255,0.19420458024691
2026-01-27 09:06:47,0.00250836120401,0.86650739999983
2026-01-27 09:06:48,0.00083612040134,0.34111383333341
2026-01-27 09:06:49,0.00083472454090,0.36007924999967
2026-01-27 09:06:50,0.00166944908180,0.89292309090987
2026-01-27 09:06:51,0.00083612040134,0.28577725925910
2026-01-27 09:06:52,0.00167084377611,0.69911988888877
2026-01-27 09:06:53,0.00083682008368,0.43050446153883
2026-01-27 09:06:54,0.00167504187605,0.85997571428535
2026-01-27 09:06:55,0.00083542188805,0.31062073684236
2026-01-27 09:06:56,0.00250417362270,0.80746211538476
2026-01-27 09:06:57,0.00083682008368,0.37426021428577
2026-01-27 09:06:58,0.00166944908180,0.74919614285734
2026-01-27 09:06:59,0.00083612040134,0.46769579999964
2026-01-27 09:07:00,0.00167224080268,0.80438999999919
2026-01-27 09:07:01,0.00083682008368,0.33582536842120
2026-01-27 09:07:02,0.00083963056255,0.19095479268293
2026-01-27 09:07:03,0.00084033613445,0.18868010526318
2026-01-27 09:07:04,0.00084033613445,0.17844838888885
2026-01-27 09:07:05,0.00084459459459,0.18319914876037
2026-01-27 09:07:06,0.00084317032040,0.18700218584069
2026-01-27 09:07:07,0.00084175084175,0.18850162727269
2026-01-27 09:07:08,0.00084317032040,0.17660201492536
2026-01-27 09:07:09,0.00084175084175,0.18203645833334
2026-01-27 09:07:10,0.00168491996630,0.37146637735851
2026-01-27 09:07:11,0.00084388185654,0.18017557258064
2026-01-27 09:07:12,0.00084245998315,0.18444519999998
2026-01-27 09:07:13,0.00084175084175,0.19202355319152
2026-01-27 09:07:14,0.00084175084175,0.18330506140352
2026-01-27 09:07:15,0.00084245998315,0.18502504201678
2026-01-27 09:07:16,0.00084175084175,0.18034968852458
2026-01-27 09:07:17,0.00084317032040,0.18429923684214
2026-01-27 09:07:18,0.00083892617450,0.21330240000005
2026-01-27 09:07:19,0.00083472454090,0.30630433333343
2026-01-27 09:07:20,0.00166944908180,0.74057375000029
2026-01-27 09:07:21,0.00083542188805,0.37912873333310
2026-01-27 09:07:22,0.00167224080268,0.78921128571424
2026-01-27 09:07:23,0.00083542188805,0.42269241666690
2026-01-27 09:07:24,0.00250836120401,1.39393472727269
