Date,CPU Utilization,CPU Power
2025-04-09 04:43:40,0.01261034047919,0.64586504273471
2025-04-09 04:43:41,0.01394169835234,0.56937325641019
2025-04-09 04:43:42,0.01146496815287,0.53028466874985
2025-04-09 04:43:43,0.00881612090680,0.48859816504862
2025-04-09 04:43:44,0.00882723833544,0.46688386111135
2025-04-09 04:43:45,0.00630517023960,0.35734782178179
2025-04-09 04:43:46,0.00631313131313,0.37824673684219
2025-04-09 04:43:47,0.00755667506297,0.42561293999985
2025-04-09 04:43:48,0.00755667506297,0.44577397894770
2025-04-09 04:43:49,0.01005025125628,0.44975432061025
2025-04-09 04:43:50,0.00759493670886,0.24361931632644
2025-04-09 04:43:51,0.00882723833544,0.51135128571436
2025-04-09 04:43:52,0.00893997445722,0.25175135042760
2025-04-09 04:43:53,0.00886075949367,0.31716557471230
2025-04-09 04:43:54,0.00629722921914,0.14340250000011
2025-04-09 04:43:55,0.01007556675063,0.23000744827563
2025-04-09 04:43:56,0.00505689001264,0.17822091666646
2025-04-09 04:43:57,0.00884955752212,0.41663131578963
2025-04-09 04:43:58,0.00882723833544,0.27853101276566
2025-04-09 04:43:59,0.00879396984925,0.34217850785384
2025-04-09 04:44:00,0.00503778337531,0.19796211398967
2025-04-09 04:44:01,0.01006289308176,0.37609343842392
2025-04-09 04:44:02,0.00501253132832,0.22550725333315
2025-04-09 04:44:03,0.00627352572146,0.42452325581402
2025-04-09 04:44:04,0.00879396984925,0.51803014285750
2025-04-09 04:44:05,0.00631313131313,0.38504415789487
2025-04-09 04:44:06,0.00628930817610,0.37039432989688
2025-04-09 04:44:07,0.00630517023960,0.37717384210555
2025-04-09 04:44:08,0.00755667506297,0.43463148979520
2025-04-09 04:44:09,0.00756620428752,0.44421656250051
2025-04-09 04:44:10,0.00632911392405,0.35246538461531
2025-04-09 04:44:11,0.01133501259446,0.62943952941200
2025-04-09 04:44:12,0.00882723833544,0.49985102999941
2025-04-09 04:44:13,0.00754716981132,0.42803724000027
2025-04-09 04:44:14,0.00755667506297,0.42876533333346
2025-04-09 04:44:15,0.00629722921914,0.36499247422679
2025-04-09 04:44:16,0.00758533501896,0.43639415999962
2025-04-09 04:44:17,0.00881612090680,0.49031808823558
2025-04-09 04:44:18,0.00756620428752,0.42087582352927
2025-04-09 04:44:19,0.00758533501896,0.43141739999992
2025-04-09 04:44:20,0.01010101010101,0.47220247154450
2025-04-09 04:44:21,0.00628930817610,0.36289979591838
2025-04-09 04:44:22,0.01140684410646,0.51551326717590
2025-04-09 04:44:23,0.00629722921914,0.34578995145583
2025-04-09 04:44:24,0.00755667506297,0.43433626530614
2025-04-09 04:44:25,0.00757575757576,0.44611243750023
2025-04-09 04:44:26,0.00632111251580,0.37781626315815
2025-04-09 04:44:27,0.01132075471698,0.64325900000007
2025-04-09 04:44:28,0.00882723833544,0.50364420201992
2025-04-09 04:44:29,0.00629722921914,0.36762458333366
2025-04-09 04:44:30,0.00881612090680,0.49699698999990
2025-04-09 04:44:31,0.00757575757576,0.41897211428565
2025-04-09 04:44:32,0.00881612090680,0.51180500000030
2025-04-09 04:44:33,0.00630517023960,0.37562276041702
2025-04-09 04:44:34,0.00758533501896,0.46045844680803
2025-04-09 04:44:35,0.00880503144654,0.50997948484916
2025-04-09 04:44:36,0.00756620428752,0.45281106249968
2025-04-09 04:44:37,0.00754716981132,0.42100281553434
2025-04-09 04:44:38,0.00755667506297,0.44177131250035
2025-04-09 04:44:39,0.00756620428752,0.43533121212121
2025-04-09 04:44:40,0.00631313131313,0.37393473958294
2025-04-09 04:44:41,0.00757575757576,0.44363351020432
2025-04-09 04:44:42,0.00756620428752,0.44025989690707
2025-04-09 04:44:43,0.00629722921914,0.36759432989635
2025-04-09 04:44:44,0.00755667506297,0.44246937500066
2025-04-09 04:44:45,0.00754716981132,0.43823257731946
2025-04-09 04:44:46,0.00756620428752,0.43663327272710
2025-04-09 04:44:47,0.00757575757576,0.38917660714313
2025-04-09 04:44:48,0.00755667506297,0.44236262499999
2025-04-09 04:44:49,0.00629722921914,0.35842195000005
2025-04-09 04:44:50,0.00757575757576,0.26485820689664
2025-04-09 04:44:51,0.00754716981132,0.43173939394006
2025-04-09 04:44:52,0.00630517023960,0.36176494949478
2025-04-09 04:44:53,0.00755667506297,0.43745857731982
2025-04-09 04:44:54,0.00754716981132,0.44066010309310
2025-04-09 04:44:55,0.00755667506297,0.43766957142911
2025-04-09 04:44:56,0.00756620428752,0.45174505263138
2025-04-09 04:44:57,0.00628930817610,0.36978630208296
2025-04-09 04:44:58,0.00756620428752,0.44384650000029
2025-04-09 04:44:59,0.00629722921914,0.37051739583376
2025-04-09 04:45:00,0.00882723833544,0.49993649999931
2025-04-09 04:45:01,0.00882723833544,0.49387861165013
2025-04-09 04:45:02,0.00754716981132,0.39284678181840
2025-04-09 04:45:03,0.00755667506297,0.44458656250026
2025-04-09 04:45:04,0.00756620428752,0.44198907216466
2025-04-09 04:45:05,0.00630517023960,0.37234242105210
2025-04-09 04:45:06,0.00755667506297,0.44298197938155
2025-04-09 04:45:07,0.00630517023960,0.37237708333350
2025-04-09 04:45:08,0.00628930817610,0.37228489583337
2025-04-09 04:45:09,0.00755667506297,0.44708202061779
2025-04-09 04:45:10,0.00757575757576,0.44421642857167
2025-04-09 04:45:11,0.00760456273764,0.40654918918861
2025-04-09 04:45:12,0.00630517023960,0.37106134020618
2025-04-09 04:45:13,0.00631313131313,0.37036724489795
2025-04-09 04:45:14,0.00755667506297,0.43906311340181
2025-04-09 04:45:15,0.00754716981132,0.42875787878857
2025-04-09 04:45:16,0.00631313131313,0.18326409952618
2025-04-09 04:45:17,0.00882723833544,0.48125861538420
2025-04-09 04:45:18,0.00755667506297,0.42009724752481
2025-04-09 04:45:19,0.00756620428752,0.43434727272710
2025-04-09 04:45:20,0.00757575757576,0.39688761467878
2025-04-09 04:45:21,0.00630517023960,0.36358173469385
2025-04-09 04:45:22,0.00756620428752,0.44410701030949
2025-04-09 04:45:23,0.00881612090680,0.50967245360764
2025-04-09 04:45:24,0.00756620428752,0.43788903092842
2025-04-09 04:45:25,0.00755667506297,0.42779549999919
2025-04-09 04:45:26,0.00754716981132,0.43289387755141
2025-04-09 04:45:27,0.00630517023960,0.36451285714325
2025-04-09 04:45:28,0.00881612090680,0.49386136633624
2025-04-09 04:45:29,0.00755667506297,0.43529913402024
2025-04-09 04:45:30,0.00756620428752,0.43559356701060
2025-04-09 04:45:31,0.00756620428752,0.43726971428497
2025-04-09 04:45:32,0.00754716981132,0.43776061855702
2025-04-09 04:45:33,0.00755667506297,0.43730381443303
2025-04-09 04:45:34,0.00755667506297,0.43393273469404
2025-04-09 04:45:35,0.00754716981132,0.43397016494869
2025-04-09 04:45:36,0.00756620428752,0.44007117525715
2025-04-09 04:45:37,0.00756620428752,0.31508906756750
2025-04-09 04:45:38,0.00126103404792,0.08061601149421
2025-04-09 04:45:39,0.00000000000000,0.00000000000000
2025-04-09 04:45:40,0.00000000000000,0.00000000000000
2025-04-09 04:45:41,0.00000000000000,0.00000000000000
2025-04-09 04:45:42,0.00000000000000,0.00000000000000
