Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:06:31,0.11139240506329,23.13039600000047,23.13039600000047,0.00000000000000
2026-01-27 09:06:32,0.12384161752317,24.92748299999948,24.92748299999948,0.00000000000000
2026-01-27 09:06:33,0.11354079058032,23.63746500000707,23.63746500000707,0.00000000000000
2026-01-27 09:06:34,0.11616161616162,23.63407700000243,23.63407700000243,0.00000000000000
2026-01-27 09:06:35,0.11973018549747,24.05005600000004,24.05005600000004,0.00000000000000
2026-01-27 09:06:36,0.10801687763713,22.37645199999679,22.37645199999679,0.00000000000000
2026-01-27 09:06:37,0.11908783783784,24.18156499999895,24.18156499999895,0.00000000000000
2026-01-27 09:06:38,0.11739864864865,24.12129599999753,24.12129599999753,0.00000000000000
2026-01-27 09:06:39,0.12131423757372,24.46640100000513,24.46640100000513,0.00000000000000
2026-01-27 09:06:40,0.11233108108108,24.11552899999515,24.11552899999515,0.00000000000000
2026-01-27 09:06:41,0.11804384485666,24.33209999999963,24.33209999999963,0.00000000000000
2026-01-27 09:06:42,0.10539629005059,22.09807000000001,22.09807000000001,0.00000000000000
2026-01-27 09:06:43,0.12172442941674,24.66977500000212,24.66977500000212,0.00000000000000
2026-01-27 09:06:44,0.11814345991561,23.71468499999901,23.71468499999901,0.00000000000000
2026-01-27 09:06:45,0.11898734177215,24.15544399999635,24.15544399999635,0.00000000000000
2026-01-27 09:06:46,0.06801007556675,15.73057100000005,15.73057100000005,0.00000000000000
2026-01-27 09:06:47,0.02090301003344,7.22089499999856,7.22089499999856,0.00000000000000
2026-01-27 09:06:48,0.01505016722408,6.14004900000145,6.14004900000145,0.00000000000000
2026-01-27 09:06:49,0.01335559265442,5.76126799999474,5.76126799999474,0.00000000000000
2026-01-27 09:06:50,0.00918196994992,4.91107700000430,4.91107700000430,0.00000000000000
2026-01-27 09:06:51,0.02257525083612,7.71598599999561,7.71598599999561,0.00000000000000
2026-01-27 09:06:52,0.01503759398496,6.29207899999892,6.29207899999892,0.00000000000000
2026-01-27 09:06:53,0.01087866108787,5.59655800000473,5.59655800000473,0.00000000000000
2026-01-27 09:06:54,0.01172529313233,6.01982999999746,6.01982999999746,0.00000000000000
2026-01-27 09:06:55,0.01587301587302,5.90179400000488,5.90179400000488,0.00000000000000
2026-01-27 09:06:56,0.02170283806344,7.04585499999666,7.04585499999666,0.00000000000000
2026-01-27 09:06:57,0.01171548117155,5.23964300000080,5.23964300000080,0.00000000000000
2026-01-27 09:06:58,0.01168614357262,5.23651500000415,5.23651500000415,0.00000000000000
2026-01-27 09:06:59,0.00836120401338,4.67695799999638,4.67695799999638,0.00000000000000
2026-01-27 09:07:00,0.01086956521739,5.23706500000117,5.23706500000117,0.00000000000000
2026-01-27 09:07:01,0.01589958158996,6.38068200000271,6.38068200000271,0.00000000000000
2026-01-27 09:07:02,0.06879194630872,15.65829300000041,15.65829300000041,0.00000000000000
2026-01-27 09:07:03,0.07983193277311,17.92461000000185,17.92461000000185,0.00000000000000
2026-01-27 09:07:04,0.09075630252101,19.27242599999590,19.27242599999590,0.00000000000000
2026-01-27 09:07:05,0.10228233305156,22.16709700000501,22.16709700000501,0.00000000000000
2026-01-27 09:07:06,0.09527824620573,21.13124699999753,21.13124699999753,0.00000000000000
2026-01-27 09:07:07,0.09259259259259,20.73517899999570,20.73517899999570,0.00000000000000
2026-01-27 09:07:08,0.11373209772536,23.66466999999830,23.66466999999830,0.00000000000000
2026-01-27 09:07:09,0.10109519797810,21.84437500000058,21.84437500000058,0.00000000000000
2026-01-27 09:07:10,0.08930075821398,19.68771800000104,19.68771800000104,0.00000000000000
2026-01-27 09:07:11,0.10464135021097,22.34177099999943,22.34177099999943,0.00000000000000
2026-01-27 09:07:12,0.09680134680135,21.21119799999724,21.21119799999724,0.00000000000000
2026-01-27 09:07:13,0.07905803195963,18.01625000000058,18.01625000000058,0.00000000000000
2026-01-27 09:07:14,0.09595959595960,20.89677700000175,20.89677700000175,0.00000000000000
2026-01-27 09:07:15,0.10025273799495,22.01797999999690,22.01797999999690,0.00000000000000
2026-01-27 09:07:16,0.10269360269360,22.00266199999896,22.00266199999896,0.00000000000000
2026-01-27 09:07:17,0.09612141652614,21.04752600000211,21.04752600000211,0.00000000000000
2026-01-27 09:07:18,0.04614093959732,11.73163200000272,11.73163200000272,0.00000000000000
2026-01-27 09:07:19,0.01752921535893,6.43239100000210,6.43239100000210,0.00000000000000
2026-01-27 09:07:20,0.01335559265442,5.92459000000235,5.92459000000235,0.00000000000000
2026-01-27 09:07:21,0.01253132832080,5.68693099999655,5.68693099999655,0.00000000000000
2026-01-27 09:07:22,0.01170568561873,5.52447899999970,5.52447899999970,0.00000000000000
2026-01-27 09:07:23,0.01002506265664,5.07230900000286,5.07230900000286,0.00000000000000
2026-01-27 09:07:24,0.00919732441472,5.11109399999987,5.11109399999987,0.00000000000000
2026-01-27 09:07:25,0.01754385964912,6.51490699999704,6.51490699999704,0.00000000000000
2026-01-27 09:07:26,0.04194630872483,11.75847100000101,11.75847100000101,0.00000000000000
2026-01-27 09:07:27,0.03772003352892,10.87912099999812,10.87912099999812,0.00000000000000
2026-01-27 09:07:28,0.04438860971524,12.21521999999823,12.21521999999823,0.00000000000000
2026-01-27 09:07:29,0.06045340050378,14.89037300000200,14.89037300000200,0.00000000000000
2026-01-27 09:07:30,0.05448449287510,13.53859199999715,13.53859199999715,0.00000000000000
2026-01-27 09:07:31,0.05453020134228,13.72353300000395,13.72353300000395,0.00000000000000
2026-01-27 09:07:32,0.06806722689076,16.43080599999666,16.43080599999666,0.00000000000000
2026-01-27 09:07:33,0.07298657718121,16.71898399999918,16.71898399999918,0.00000000000000
2026-01-27 09:07:34,0.09113924050633,20.38610699999845,20.38610699999845,0.00000000000000
2026-01-27 09:07:35,0.10025273799495,22.19459199999983,22.19459199999983,0.00000000000000
2026-01-27 09:07:36,0.10783487784330,22.70164600000135,22.70164600000135,0.00000000000000
2026-01-27 09:07:37,0.10690235690236,22.61348499999440,22.61348499999440,0.00000000000000
2026-01-27 09:07:38,0.11665257819104,23.92033299999457,23.92033299999457,0.00000000000000
2026-01-27 09:07:39,0.12405063291139,24.62090400000307,24.62090400000307,0.00000000000000
2026-01-27 09:07:40,0.11392405063291,23.75749999999971,23.75749999999971,0.00000000000000
2026-01-27 09:07:41,0.12542087542088,24.91686299999856,24.91686299999856,0.00000000000000
2026-01-27 09:07:42,0.08333333333333,18.92680100000143,18.92680100000143,0.00000000000000
2026-01-27 09:07:43,0.04933110367893,12.39479099999880,12.39479099999880,0.00000000000000
2026-01-27 09:07:44,0.03942953020134,11.27145000000019,11.27145000000019,0.00000000000000
2026-01-27 09:07:45,0.02677824267782,8.59190200000012,8.59190200000012,0.00000000000000
2026-01-27 09:07:46,0.02177554438861,7.61137700000108,7.61137700000108,0.00000000000000
2026-01-27 09:07:47,0.02257525083612,7.69720399999642,7.69720399999642,0.00000000000000
2026-01-27 09:07:48,0.01757322175732,7.13142099999823,7.13142099999823,0.00000000000000
2026-01-27 09:07:49,0.02261306532663,8.09621499999776,8.09621499999776,0.00000000000000
2026-01-27 09:07:50,0.01000834028357,4.64381799999683,4.64381799999683,0.00000000000000
2026-01-27 09:07:51,0.01086956521739,5.38265600000159,5.38265600000159,0.00000000000000
2026-01-27 09:07:52,0.00834724540902,4.58013100000244,4.58013100000244,0.00000000000000
2026-01-27 09:07:53,0.02172096908939,7.31050500000129,7.31050500000129,0.00000000000000
2026-01-27 09:07:54,0.00918964076859,5.06602199999907,5.06602199999907,0.00000000000000
2026-01-27 09:07:55,0.01420217209691,5.53604500000074,5.53604500000074,0.00000000000000
2026-01-27 09:07:56,0.01086956521739,5.65113600000041,5.65113600000041,0.00000000000000
2026-01-27 09:07:57,0.00918964076859,5.05560100000002,5.05560100000002,0.00000000000000
2026-01-27 09:07:58,0.07724601175483,17.31491599999572,17.31491599999572,0.00000000000000
2026-01-27 09:07:59,0.10118043844857,21.53892500000075,21.53892500000075,0.00000000000000
2026-01-27 09:08:00,0.10067114093960,21.28819099999964,21.28819099999964,0.00000000000000
