Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:43:40,0.14501891551072,7.53391600000032,7.53391600000032,0.00000000000000
2025-04-09 04:43:41,0.19898605830165,8.09708599999431,8.09708599999431,0.00000000000000
2025-04-09 04:43:42,0.20382165605096,9.39670499999193,9.39670499999193,0.00000000000000
2025-04-09 04:43:43,0.12830188679245,7.17283299998962,7.17283299998962,0.00000000000000
2025-04-09 04:43:44,0.13602015113350,7.20683000001009,7.20683000001009,0.00000000000000
2025-04-09 04:43:45,0.12720403022670,7.21818199999689,7.21818199999689,0.00000000000000
2025-04-09 04:43:46,0.11994949494949,7.19254800000635,7.19254800000635,0.00000000000000
2025-04-09 04:43:47,0.12594458438287,7.10075099999085,7.10075099999085,0.00000000000000
2025-04-09 04:43:48,0.11979823455233,7.05839200000628,7.05839200000628,0.00000000000000
2025-04-09 04:43:49,0.16855345911950,7.38462399999844,7.38462399999844,0.00000000000000
2025-04-09 04:43:50,0.24334600760456,7.94071500000427,7.94071500000427,0.00000000000000
2025-04-09 04:43:51,0.12358133669609,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-09 04:43:52,0.30268199233716,8.43607500000508,8.43607500000508,0.00000000000000
2025-04-09 04:43:53,0.21926489226869,7.88706399999501,7.88706399999501,0.00000000000000
2025-04-09 04:43:54,0.39772727272727,9.11576099999365,9.11576099999365,0.00000000000000
2025-04-09 04:43:55,0.40125786163522,9.16727400000673,9.16727400000673,0.00000000000000
2025-04-09 04:43:56,0.24399494310999,8.56473600000027,8.56473600000027,0.00000000000000
2025-04-09 04:43:57,0.16771752837327,7.90220200001204,7.90220200001204,0.00000000000000
2025-04-09 04:43:58,0.29671717171717,9.36270800000057,9.36270800000057,0.00000000000000
2025-04-09 04:43:59,0.23994974874372,9.33414300000004,9.33414300000004,0.00000000000000
2025-04-09 04:44:00,0.24559193954660,9.55594500000007,9.55594500000007,0.00000000000000
2025-04-09 04:44:01,0.25440806045340,9.53934299999673,9.53934299999673,0.00000000000000
