Date,CPU Utilization,CPU Power
2025-03-26 19:03:20,0.00125628140704,0.06675509090908
2025-03-26 19:03:21,0.00125786163522,0.03331178968253
2025-03-26 19:03:22,0.00127226463104,0.06669871232878
2025-03-26 19:03:23,0.00251256281407,0.16084161797752
2025-03-26 19:03:24,0.00125786163522,0.08098502298861
2025-03-26 19:03:25,0.00000000000000,0.00000000000000
2025-03-26 19:03:26,0.00125786163522,0.07620908602148
2025-03-26 19:03:27,0.00125470514429,0.07800815555545
2025-03-26 19:03:28,0.00125628140704,0.07984627272741
2025-03-26 19:03:29,0.00251572327044,0.15800110112386
2025-03-26 19:03:30,0.00125628140704,0.08234697647054
2025-03-26 19:03:31,0.00125470514429,0.08495252439025
2025-03-26 19:03:32,0.00125944584383,0.08081945977003
2025-03-26 19:03:33,0.00125786163522,0.07790682417584
2025-03-26 19:03:34,0.00125628140704,0.07703214130442
2025-03-26 19:03:35,0.00125786163522,0.07718870652167
2025-03-26 19:03:36,0.00125470514429,0.07800943956050
2025-03-26 19:03:37,0.00125628140704,0.07843064444444
2025-03-26 19:03:38,0.00251572327044,0.16488929411759
2025-03-26 19:03:39,0.00125470514429,0.08050586206901
2025-03-26 19:03:40,0.00125944584383,0.08124179310341
2025-03-26 19:03:41,0.00125628140704,0.07835686813185
2025-03-26 19:03:42,0.00000000000000,0.00000000000000
2025-03-26 19:03:43,0.00250941028858,0.15402845652178
2025-03-26 19:03:44,0.00125628140704,0.07638825806451
2025-03-26 19:03:45,0.00125786163522,0.07921040449435
2025-03-26 19:03:46,0.00125313283208,0.08095766666670
2025-03-26 19:03:47,0.00125944584383,0.08295374117648
2025-03-26 19:03:48,0.00125786163522,0.08183160465113
2025-03-26 19:03:49,0.00125786163522,0.07971651685389
2025-03-26 19:03:50,0.00125470514429,0.07579768085115
2025-03-26 19:03:51,0.00125786163522,0.07804028571431
2025-03-26 19:03:52,0.00125628140704,0.07887298876392
2025-03-26 19:03:53,0.00251889168766,0.16226471264394
2025-03-26 19:03:54,0.00000000000000,0.00000000000000
2025-03-26 19:03:55,0.00125628140704,0.07826722222219
2025-03-26 19:03:56,0.00251256281407,0.15564461538484
2025-03-26 19:03:57,0.00125786163522,0.07998081818187
2025-03-26 19:03:58,0.00125628140704,0.08003282954550
2025-03-26 19:03:59,0.00125628140704,0.08166625581395
2025-03-26 19:04:00,0.00125786163522,0.08376182142854
2025-03-26 19:04:01,0.00000000000000,0.00000000000000
2025-03-26 19:04:02,0.00251256281407,0.15414919565196
2025-03-26 19:04:03,0.00000000000000,0.00000000000000
2025-03-26 19:04:04,0.00125470514429,0.07652148387100
2025-03-26 19:04:05,0.00125786163522,0.07713761956525
2025-03-26 19:04:06,0.00125628140704,0.07916307865166
2025-03-26 19:04:07,0.00251256281407,0.16294216279070
2025-03-26 19:04:08,0.00125786163522,0.06575360176987
2025-03-26 19:04:09,0.00125628140704,0.08120152272733
2025-03-26 19:04:10,0.00125628140704,0.08085734482762
2025-03-26 19:04:11,0.00000000000000,0.00000000000000
2025-03-26 19:04:12,0.00250941028858,0.15787355056172
2025-03-26 19:04:13,0.00125628140704,0.08001203409086
2025-03-26 19:04:14,0.00125628140704,0.07631344086023
2025-03-26 19:04:15,0.00125313283208,0.03712875238090
2025-03-26 19:04:16,0.00125470514429,0.07892910000001
2025-03-26 19:04:17,0.00125944584383,0.08210839534877
2025-03-26 19:04:18,0.00125628140704,0.08233550588227
2025-03-26 19:04:19,0.00125628140704,0.07891757303379
2025-03-26 19:04:20,0.00251889168766,0.15582435164833
2025-03-26 19:04:21,0.00125786163522,0.07863656043956
2025-03-26 19:04:22,0.00125470514429,0.07765143333333
2025-03-26 19:04:23,0.00125786163522,0.08018264772727
2025-03-26 19:04:24,0.00125786163522,0.08088331034487
2025-03-26 19:04:25,0.00125786163522,0.08022634090908
2025-03-26 19:04:26,0.00000000000000,0.00000000000000
2025-03-26 19:04:27,0.00125470514429,0.07896077528098
2025-03-26 19:04:28,0.00125628140704,0.07790711111108
2025-03-26 19:04:29,0.00250941028858,0.15655068888898
2025-03-26 19:04:30,0.00125944584383,0.08482395180716
2025-03-26 19:04:31,0.00125628140704,0.08481953012058
2025-03-26 19:04:32,0.00125786163522,0.07911643820221
2025-03-26 19:04:33,0.00125786163522,0.07704274999987
2025-03-26 19:04:34,0.00125944584383,0.06649295495496
2025-03-26 19:04:35,0.00125944584383,0.07896097777783
2025-03-26 19:04:36,0.00125786163522,0.07825960439552
2025-03-26 19:04:37,0.00125786163522,0.08239150588240
2025-03-26 19:04:38,0.00125786163522,0.08177554651166
2025-03-26 19:04:39,0.00125470514429,0.07997665909087
2025-03-26 19:04:40,0.00125944584383,0.07851610000006
2025-03-26 19:04:41,0.00125786163522,0.07791117391310
2025-03-26 19:04:42,0.00125470514429,0.07704979569888
2025-03-26 19:04:43,0.00251572327044,0.15504747826091
2025-03-26 19:04:44,0.00125628140704,0.08123758620694
2025-03-26 19:04:45,0.00125628140704,0.08165915116267
2025-03-26 19:04:46,0.00125628140704,0.08307725882367
2025-03-26 19:04:47,0.00125786163522,0.08020135955041
2025-03-26 19:04:48,0.00000000000000,0.00000000000000
2025-03-26 19:04:49,0.00125628140704,0.07722254347818
2025-03-26 19:04:50,0.00125628140704,0.07957455056184
2025-03-26 19:04:51,0.00251572327044,0.16310096551710
2025-03-26 19:04:52,0.00125628140704,0.07951351685392
2025-03-26 19:04:53,0.00125944584383,0.08149085057469
2025-03-26 19:04:54,0.00125470514429,0.07903208988774
2025-03-26 19:04:55,0.00125786163522,0.08061474999985
2025-03-26 19:04:56,0.00125786163522,0.08105309090917
2025-03-26 19:04:57,0.00000000000000,0.00000000000000
2025-03-26 19:04:58,0.00251256281407,0.16342476744179
2025-03-26 19:04:59,0.00125628140704,0.08454892771085
2025-03-26 19:05:00,0.00125786163522,0.07955397752796
2025-03-26 19:05:01,0.00125628140704,0.03722329245284
2025-03-26 19:05:02,0.00125786163522,0.07812614285721
2025-03-26 19:05:03,0.00125470514429,0.07917335955050
2025-03-26 19:05:04,0.00125628140704,0.08085874712644
2025-03-26 19:05:05,0.00125628140704,0.08219710465126
2025-03-26 19:05:06,0.00125628140704,0.07912915555563
2025-03-26 19:05:07,0.00251256281407,0.15356406451595
2025-03-26 19:05:08,0.00125628140704,0.07658710752683
2025-03-26 19:05:09,0.00000000000000,0.00000000000000
2025-03-26 19:05:10,0.00125786163522,0.07595936170200
2025-03-26 19:05:11,0.00125786163522,0.08291496470595
2025-03-26 19:05:12,0.00250941028858,0.16206406896543
2025-03-26 19:05:13,0.00125470514429,0.07850864444449
2025-03-26 19:05:14,0.00125628140704,0.07942367415729
2025-03-26 19:05:15,0.00125786163522,0.07727295652164
2025-03-26 19:05:16,0.00251889168766,0.14500939999998
2025-03-26 19:05:17,0.00000000000000,0.00000000000000
2025-03-26 19:05:18,0.00000000000000,0.00000000000000
2025-03-26 19:05:19,0.00000000000000,0.00000000000000
2025-03-26 19:05:20,0.00000000000000,0.00000000000000
2025-03-26 19:05:21,0.00125628140704,0.08276849411760
