Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:04:20,0.11460957178841,7.09000799999922,7.09000799999922,0.00000000000000
2025-03-26 19:04:21,0.11446540880503,7.15592699999979,7.15592699999979,0.00000000000000
2025-03-26 19:04:22,0.11292346298620,6.98862899999949,6.98862899999949,0.00000000000000
2025-03-26 19:04:23,0.11069182389937,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-26 19:04:24,0.10943396226415,7.03684800000337,7.03684800000337,0.00000000000000
2025-03-26 19:04:25,0.11069182389937,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-26 19:04:26,0.11069182389937,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-26 19:04:27,0.11166875784191,7.02750900000683,7.02750900000683,0.00000000000000
2025-03-26 19:04:28,0.11306532663317,7.01163999999699,7.01163999999699,0.00000000000000
2025-03-26 19:04:29,0.11292346298620,7.04478100000415,7.04478100000415,0.00000000000000
2025-03-26 19:04:30,0.10453400503778,7.04038799999398,7.04038799999398,0.00000000000000
2025-03-26 19:04:31,0.10427135678392,7.04002100000798,7.04002100000798,0.00000000000000
2025-03-26 19:04:32,0.11194968553459,7.04136299999664,7.04136299999664,0.00000000000000
2025-03-26 19:04:33,0.11572327044025,7.08793299998797,7.08793299998797,0.00000000000000
2025-03-26 19:04:34,0.13979848866499,7.38071800000034,7.38071800000034,0.00000000000000
2025-03-26 19:04:35,0.11335012594458,7.10648800000490,7.10648800000490,0.00000000000000
2025-03-26 19:04:36,0.11446540880503,7.12162399999215,7.12162399999215,0.00000000000000
2025-03-26 19:04:37,0.10691823899371,7.00327800000377,7.00327800000377,0.00000000000000
2025-03-26 19:04:38,0.10817610062893,7.03269700000237,7.03269700000237,0.00000000000000
2025-03-26 19:04:39,0.11041405269762,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-26 19:04:40,0.11335012594458,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-26 19:04:41,0.11572327044025,7.16782800000510,7.16782800000510,0.00000000000000
2025-03-26 19:04:42,0.11668757841907,7.16563099999621,7.16563099999621,0.00000000000000
2025-03-26 19:04:43,0.11572327044025,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-26 19:04:44,0.10929648241206,7.06767000000400,7.06767000000400,0.00000000000000
2025-03-26 19:04:45,0.10804020100503,7.02268699998967,7.02268699998967,0.00000000000000
2025-03-26 19:04:46,0.10678391959799,7.06156700001156,7.06156700001156,0.00000000000000
2025-03-26 19:04:47,0.11194968553459,7.13792099998682,7.13792099998682,0.00000000000000
2025-03-26 19:04:48,0.11432160804020,7.10300900001312,7.10300900001312,0.00000000000000
2025-03-26 19:04:49,0.11557788944724,7.10447399999248,7.10447399999248,0.00000000000000
2025-03-26 19:04:50,0.11180904522613,7.08213500000420,7.08213500000420,0.00000000000000
2025-03-26 19:04:51,0.10943396226415,7.09489199999371,7.09489199999371,0.00000000000000
2025-03-26 19:04:52,0.11180904522613,7.07670299999882,7.07670299999882,0.00000000000000
2025-03-26 19:04:53,0.10957178841310,7.08970399999816,7.08970399999816,0.00000000000000
2025-03-26 19:04:54,0.11166875784191,7.03385600000911,7.03385600000911,0.00000000000000
2025-03-26 19:04:55,0.11069182389937,7.09409799998684,7.09409799998684,0.00000000000000
2025-03-26 19:04:56,0.11069182389937,7.13267200000701,7.13267200000701,0.00000000000000
2025-03-26 19:04:57,0.11292346298620,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-26 19:04:58,0.10804020100503,7.02726499999699,7.02726499999699,0.00000000000000
2025-03-26 19:04:59,0.10427135678392,7.01756100000057,7.01756100000057,0.00000000000000
2025-03-26 19:05:00,0.11194968553459,7.08030399998825,7.08030399998825,0.00000000000000
2025-03-26 19:05:01,0.26633165829146,7.89133800000127,7.89133800000127,0.00000000000000
2025-03-26 19:05:02,0.11446540880503,7.10947900000610,7.10947900000610,0.00000000000000
2025-03-26 19:05:03,0.11166875784191,7.04642899999453,7.04642899999453,0.00000000000000
2025-03-26 19:05:04,0.10929648241206,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-26 19:05:05,0.10804020100503,7.06895100000838,7.06895100000838,0.00000000000000
2025-03-26 19:05:06,0.11306532663317,7.12162400000670,7.12162400000670,0.00000000000000
2025-03-26 19:05:07,0.11683417085427,7.14072899999155,7.14072899999155,0.00000000000000
2025-03-26 19:05:08,0.11683417085427,7.12260099999548,7.12260099999548,0.00000000000000
2025-03-26 19:05:09,0.11668757841907,7.16673000001174,7.16673000001174,0.00000000000000
2025-03-26 19:05:10,0.11823899371069,7.14017999998759,7.14017999998759,0.00000000000000
2025-03-26 19:05:11,0.10691823899371,7.04777200000535,7.04777200000535,0.00000000000000
2025-03-26 19:05:12,0.10915934755332,7.04978699999629,7.04978699999629,0.00000000000000
2025-03-26 19:05:13,0.11292346298620,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 19:05:14,0.11180904522613,7.06870699999854,7.06870699999854,0.00000000000000
2025-03-26 19:05:15,0.11572327044025,7.10911199999100,7.10911199999100,0.00000000000000
2025-03-26 19:05:16,0.12594458438287,7.25046999999904,7.25046999999904,0.00000000000000
2025-03-26 19:05:17,0.14716981132075,7.44944400001259,7.44944400001259,0.00000000000000
2025-03-26 19:05:18,0.11209068010076,7.13291599998774,7.13291599998774,0.00000000000000
2025-03-26 19:05:19,0.12060301507538,7.14439100000891,7.14439100000891,0.00000000000000
2025-03-26 19:05:20,0.11964735516373,7.18589500000235,7.18589500000235,0.00000000000000
2025-03-26 19:05:21,0.10678391959799,7.03532199999609,7.03532199999609,0.00000000000000
