Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:03:20,0.13962264150943,7.37022100000468,7.37022100000468,0.00000000000000
2025-03-26 19:03:21,0.31949685534591,8.39359399999375,8.39359399999375,0.00000000000000
2025-03-26 19:03:22,0.18471337579618,9.73679200001061,9.73679200001061,0.00000000000000
2025-03-26 19:03:23,0.11166875784191,7.16184699999576,7.16184699999576,0.00000000000000
2025-03-26 19:03:24,0.11055276381910,7.05650099999912,7.05650099999912,0.00000000000000
2025-03-26 19:03:25,0.12688442211055,7.13199999999779,7.13199999999779,0.00000000000000
2025-03-26 19:03:26,0.11809045226131,7.08970399999816,7.08970399999816,0.00000000000000
2025-03-26 19:03:27,0.11180904522613,7.01762100000633,7.01762100000633,0.00000000000000
2025-03-26 19:03:28,0.10943396226415,7.03434500000731,7.03434500000731,0.00000000000000
2025-03-26 19:03:29,0.11306532663317,7.03837299998850,7.03837299998850,0.00000000000000
2025-03-26 19:03:30,0.10552763819095,6.97764300000563,6.97764300000563,0.00000000000000
2025-03-26 19:03:31,0.10314465408805,6.98637199999939,6.98637199999939,0.00000000000000
2025-03-26 19:03:32,0.10957178841310,7.04325500001141,7.04325500001141,0.00000000000000
2025-03-26 19:03:33,0.11557788944724,7.09324399998877,7.09324399998877,0.00000000000000
2025-03-26 19:03:34,0.11557788944724,7.08958100000746,7.08958100000746,0.00000000000000
2025-03-26 19:03:35,0.11586901763224,7.10331399999268,7.10331399999268,0.00000000000000
2025-03-26 19:03:36,0.11320754716981,7.09959099999105,7.09959099999105,0.00000000000000
2025-03-26 19:03:37,0.11278195488722,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 19:03:38,0.10705289672544,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-26 19:03:39,0.10804020100503,6.98948400000518,6.98948400000518,0.00000000000000
2025-03-26 19:03:40,0.11069182389937,7.07133200000681,7.07133200000681,0.00000000000000
2025-03-26 19:03:41,0.11572327044025,7.13932399998885,7.13932399998885,0.00000000000000
2025-03-26 19:03:42,0.11432160804020,7.06528999999864,7.06528999999864,0.00000000000000
2025-03-26 19:03:43,0.11543287327478,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 19:03:44,0.11683417085427,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-26 19:03:45,0.10957178841310,7.03245199999947,7.03245199999947,0.00000000000000
2025-03-26 19:03:46,0.10915934755332,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 19:03:47,0.10705289672544,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-26 19:03:48,0.10817610062893,7.03343000001041,7.03343000001041,0.00000000000000
2025-03-26 19:03:49,0.11320754716981,7.09873699999298,7.09873699999298,0.00000000000000
2025-03-26 19:03:50,0.11794228356336,7.12113700000918,7.12113700000918,0.00000000000000
2025-03-26 19:03:51,0.11320754716981,7.10007899999619,7.10007899999619,0.00000000000000
2025-03-26 19:03:52,0.11166875784191,7.02073400000518,7.02073400000518,0.00000000000000
2025-03-26 19:03:53,0.11069182389937,7.05680599999323,7.05680599999323,0.00000000000000
2025-03-26 19:03:54,0.10957178841310,7.02750900000683,7.02750900000683,0.00000000000000
2025-03-26 19:03:55,0.11180904522613,7.04740599999786,7.04740599999786,0.00000000000000
2025-03-26 19:03:56,0.11320754716981,7.08665200001269,7.08665200001269,0.00000000000000
2025-03-26 19:03:57,0.11166875784191,7.03959400000167,7.03959400000167,0.00000000000000
2025-03-26 19:03:58,0.11069182389937,7.04270599999290,7.04270599999290,0.00000000000000
2025-03-26 19:03:59,0.10566037735849,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-26 19:04:00,0.10804020100503,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-26 19:04:01,0.10957178841310,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 19:04:02,0.11557788944724,7.09904200000165,7.09904200000165,0.00000000000000
