Date,CPU Utilization,CPU Power
2025-03-26 19:03:20,0.00125786163522,0.06639838738743
2025-03-26 19:03:21,0.00251572327044,0.06609129133853
2025-03-26 19:03:22,0.00127388535032,0.06715028965525
2025-03-26 19:03:23,0.00376411543287,0.24141057303356
2025-03-26 19:03:24,0.00125628140704,0.08018751136363
2025-03-26 19:03:25,0.00251256281407,0.14122772277223
2025-03-26 19:03:26,0.00125628140704,0.07542238297870
2025-03-26 19:03:27,0.00125628140704,0.07884967415737
2025-03-26 19:03:28,0.00251572327044,0.16170908045994
2025-03-26 19:03:29,0.00125628140704,0.07820414444432
2025-03-26 19:03:30,0.00251256281407,0.16613435714299
2025-03-26 19:03:31,0.00251572327044,0.17039931707316
2025-03-26 19:03:32,0.00251889168766,0.16191390804624
2025-03-26 19:03:33,0.00125628140704,0.07710047826075
2025-03-26 19:03:34,0.00251256281407,0.15412132608712
2025-03-26 19:03:35,0.00251889168766,0.15441986956506
2025-03-26 19:03:36,0.00251572327044,0.15776868888869
2025-03-26 19:03:37,0.00125313283208,0.07814921111114
2025-03-26 19:03:38,0.00251889168766,0.16494959999999
2025-03-26 19:03:39,0.00125628140704,0.08127306976750
2025-03-26 19:03:40,0.00125786163522,0.08035604545462
2025-03-26 19:03:41,0.00251572327044,0.15520269565193
2025-03-26 19:03:42,0.00251256281407,0.15528109890107
2025-03-26 19:03:43,0.00125470514429,0.07697177173917
2025-03-26 19:03:44,0.00251256281407,0.15277389247316
2025-03-26 19:03:45,0.00251889168766,0.16166556321838
2025-03-26 19:03:46,0.00250941028858,0.16190411494249
2025-03-26 19:03:47,0.00125944584383,0.08284029411768
2025-03-26 19:03:48,0.00125786163522,0.08178406976756
2025-03-26 19:03:49,0.00251572327044,0.15774971111096
2025-03-26 19:03:50,0.00125470514429,0.07575677659584
2025-03-26 19:03:51,0.00251572327044,0.15777953333325
2025-03-26 19:03:52,0.00125470514429,0.07888465168545
2025-03-26 19:03:53,0.00251572327044,0.16038195454530
2025-03-26 19:03:54,0.00125944584383,0.08077596551732
2025-03-26 19:03:55,0.00251256281407,0.15836867415726
2025-03-26 19:03:56,0.00125786163522,0.07874057777792
2025-03-26 19:03:57,0.00376411543287,0.23728968539331
2025-03-26 19:03:58,0.00125786163522,0.08003074999992
2025-03-26 19:03:59,0.00125786163522,0.08347553571435
2025-03-26 19:04:00,0.00251256281407,0.16384348837215
2025-03-26 19:04:01,0.00125944584383,0.08141788505750
2025-03-26 19:04:02,0.00251256281407,0.15432700000004
2025-03-26 19:04:03,0.00251256281407,0.15373656521716
2025-03-26 19:04:04,0.00125470514429,0.07654707526891
2025-03-26 19:04:05,0.00125628140704,0.07713165217391
2025-03-26 19:04:06,0.00251256281407,0.15996024999979
2025-03-26 19:04:07,0.00125628140704,0.08056409195405
2025-03-26 19:04:08,0.00377833753149,0.19726404424798
2025-03-26 19:04:09,0.00125628140704,0.08213557471252
2025-03-26 19:04:10,0.00125470514429,0.07994890909090
2025-03-26 19:04:11,0.00125786163522,0.08055926136364
2025-03-26 19:04:12,0.00125470514429,0.07893677528086
2025-03-26 19:04:13,0.00251256281407,0.16002406818172
2025-03-26 19:04:14,0.00125628140704,0.07631344086023
2025-03-26 19:04:15,0.00250626566416,0.07425750476181
2025-03-26 19:04:16,0.00125470514429,0.07892910000001
2025-03-26 19:04:17,0.00251889168766,0.16441976744174
2025-03-26 19:04:18,0.00125470514429,0.08150586046513
2025-03-26 19:04:19,0.00125628140704,0.07901151685402
2025-03-26 19:04:20,0.00251572327044,0.15599338461518
2025-03-26 19:04:21,0.00125628140704,0.07780635869558
2025-03-26 19:04:22,0.00250626566416,0.15530151111113
2025-03-26 19:04:23,0.00251889168766,0.16203740229910
2025-03-26 19:04:24,0.00251572327044,0.15975911363652
2025-03-26 19:04:25,0.00125628140704,0.07940859550557
2025-03-26 19:04:26,0.00125786163522,0.08064527272737
2025-03-26 19:04:27,0.00251256281407,0.15810258426963
2025-03-26 19:04:28,0.00125628140704,0.07791795555547
2025-03-26 19:04:29,0.00251572327044,0.15812728089886
2025-03-26 19:04:30,0.00125786163522,0.08470996385542
2025-03-26 19:04:31,0.00251256281407,0.16963906024116
2025-03-26 19:04:32,0.00125786163522,0.07911643820221
2025-03-26 19:04:33,0.00125786163522,0.07704274999987
2025-03-26 19:04:34,0.00378310214376,0.19947886486487
2025-03-26 19:04:35,0.00125944584383,0.07896097777783
2025-03-26 19:04:36,0.00251889168766,0.15651920879104
2025-03-26 19:04:37,0.00125786163522,0.08239150588240
2025-03-26 19:04:38,0.00251572327044,0.16355109302331
2025-03-26 19:04:39,0.00125470514429,0.07988579545451
2025-03-26 19:04:40,0.00251572327044,0.15530657142869
2025-03-26 19:04:41,0.00125786163522,0.07791117391310
2025-03-26 19:04:42,0.00125470514429,0.07704979569888
2025-03-26 19:04:43,0.00251572327044,0.15504747826091
2025-03-26 19:04:44,0.00125470514429,0.08123758620694
2025-03-26 19:04:45,0.00251256281407,0.16331830232534
2025-03-26 19:04:46,0.00250941028858,0.16401241860470
2025-03-26 19:04:47,0.00125786163522,0.07933803333338
2025-03-26 19:04:48,0.00251256281407,0.15611008791238
2025-03-26 19:04:49,0.00125628140704,0.07722254347818
2025-03-26 19:04:50,0.00251256281407,0.15914910112369
2025-03-26 19:04:51,0.00125786163522,0.08166554022979
2025-03-26 19:04:52,0.00251256281407,0.16068295454567
2025-03-26 19:04:53,0.00125944584383,0.08148172413783
2025-03-26 19:04:54,0.00250941028858,0.15823152809001
2025-03-26 19:04:55,0.00125786163522,0.08064665909081
2025-03-26 19:04:56,0.00251572327044,0.16210618181834
2025-03-26 19:04:57,0.00250941028858,0.15759915555569
2025-03-26 19:04:58,0.00125786163522,0.08255020000010
2025-03-26 19:04:59,0.00250941028858,0.16708478571430
2025-03-26 19:05:00,0.00125786163522,0.07955397752796
2025-03-26 19:05:01,0.00251256281407,0.07435560377355
2025-03-26 19:05:02,0.00125786163522,0.07810265934053
2025-03-26 19:05:03,0.00250941028858,0.15846332584297
2025-03-26 19:05:04,0.00125628140704,0.08094855172402
2025-03-26 19:05:05,0.00251256281407,0.16457306976744
2025-03-26 19:05:06,0.00251256281407,0.15825831111126
2025-03-26 19:05:07,0.00125628140704,0.07678203225797
