Date,CPU Utilization,CPU Power
2025-03-22 12:14:00,0.00377833753149,0.16152573333335
2025-03-22 12:14:01,0.00125944584383,0.05660042968753
2025-03-22 12:14:02,0.00127388535032,0.06534407407404
2025-03-22 12:14:03,0.00251889168766,0.14796665168545
2025-03-22 12:14:04,0.00125786163522,0.07417225287352
2025-03-22 12:14:05,0.00125944584383,0.06629256000000
2025-03-22 12:14:06,0.00251889168766,0.14306602222237
2025-03-22 12:14:07,0.00251572327044,0.13104813725487
2025-03-22 12:14:08,0.00125470514429,0.07474274117643
2025-03-22 12:14:09,0.00125786163522,0.07904032500001
2025-03-22 12:14:10,0.00125628140704,0.07418804651160
2025-03-22 12:14:11,0.00251256281407,0.14250934065945
2025-03-22 12:14:12,0.00125786163522,0.07728942168676
2025-03-22 12:14:13,0.00251256281407,0.15349493975890
2025-03-22 12:14:14,0.00251572327044,0.15489653012041
2025-03-22 12:14:15,0.00125786163522,0.07795657317077
2025-03-22 12:14:16,0.00251572327044,0.15434207228915
2025-03-22 12:14:17,0.00125628140704,0.07522312941172
2025-03-22 12:14:18,0.00251889168766,0.15433766265051
2025-03-22 12:14:19,0.00125628140704,0.07864698765434
2025-03-22 12:14:20,0.00125628140704,0.07995121518984
2025-03-22 12:14:21,0.00378310214376,0.23631396296292
2025-03-22 12:14:22,0.00125786163522,0.07656142168672
2025-03-22 12:14:23,0.00126103404792,0.04707530405407
2025-03-22 12:14:24,0.00251572327044,0.14763950000005
2025-03-22 12:14:25,0.00125786163522,0.07937753749993
2025-03-22 12:14:26,0.00125470514429,0.07735219512191
2025-03-22 12:14:27,0.00376884422111,0.23544592592602
2025-03-22 12:14:28,0.00125628140704,0.07532880952377
2025-03-22 12:14:29,0.00251572327044,0.15395527710845
2025-03-22 12:14:30,0.00125786163522,0.07425546511623
2025-03-22 12:14:31,0.00251572327044,0.15303799999986
2025-03-22 12:14:32,0.00125786163522,0.07425154022984
2025-03-22 12:14:33,0.00251572327044,0.15621192592597
2025-03-22 12:14:34,0.00125786163522,0.07924861249994
2025-03-22 12:14:35,0.00125786163522,0.08033056962026
2025-03-22 12:14:36,0.00250941028858,0.15350228915652
2025-03-22 12:14:37,0.00251256281407,0.15263163855426
2025-03-22 12:14:38,0.00125470514429,0.07153850561793
2025-03-22 12:14:39,0.00251889168766,0.15063437209299
2025-03-22 12:14:40,0.00125786163522,0.07633714457828
2025-03-22 12:14:41,0.00125470514429,0.07516496470583
2025-03-22 12:14:42,0.00251256281407,0.15011882352941
2025-03-22 12:14:43,0.00125628140704,0.07711548780491
2025-03-22 12:14:44,0.00251256281407,0.15148161904775
2025-03-22 12:14:45,0.00125944584383,0.07764619512188
2025-03-22 12:14:46,0.00376884422111,0.22882892857160
2025-03-22 12:14:47,0.00125944584383,0.07693204819277
2025-03-22 12:14:48,0.00125944584383,0.07901696296293
2025-03-22 12:14:49,0.00250941028858,0.15953002531650
2025-03-22 12:14:50,0.00125628140704,0.07898616249995
2025-03-22 12:14:51,0.00125786163522,0.07569489411767
2025-03-22 12:14:52,0.00376411543287,0.22486584705886
2025-03-22 12:14:53,0.00125628140704,0.07542490588239
2025-03-22 12:14:54,0.00251256281407,0.15797077499992
2025-03-22 12:14:55,0.00125628140704,0.07986854430378
2025-03-22 12:14:56,0.00125470514429,0.07829208641982
2025-03-22 12:14:57,0.00251256281407,0.15167633333338
2025-03-22 12:14:58,0.00125786163522,0.07668790361439
2025-03-22 12:14:59,0.00251256281407,0.14551429213479
2025-03-22 12:15:00,0.00125786163522,0.07486084883728
2025-03-22 12:15:01,0.00251572327044,0.15946002500004
