Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:14:00,0.17002518891688,7.27958300000319,7.27958300000319,0.00000000000000
2025-03-22 12:14:01,0.16120906801008,7.23740900000121,7.23740900000121,0.00000000000000
2025-03-22 12:14:02,0.17197452229299,8.81284400000004,8.81284400000004,0.00000000000000
2025-03-22 12:14:03,0.11209068010076,6.58451600000262,6.58451600000262,0.00000000000000
2025-03-22 12:14:04,0.10943396226415,6.45298599999660,6.45298599999660,0.00000000000000
2025-03-22 12:14:05,0.12594458438287,6.62925600000017,6.62925600000017,0.00000000000000
2025-03-22 12:14:06,0.11335012594458,6.43797100000666,6.43797100000666,0.00000000000000
2025-03-22 12:14:07,0.12830188679245,6.68345499999850,6.68345499999850,0.00000000000000
2025-03-22 12:14:08,0.10664993726474,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-22 12:14:09,0.10288582183187,6.32322600000043,6.32322600000043,0.00000000000000
2025-03-22 12:14:10,0.10804020100503,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-22 12:14:11,0.11306532663317,6.49210999999923,6.49210999999923,0.00000000000000
2025-03-22 12:14:12,0.10440251572327,6.42204100000527,6.42204100000527,0.00000000000000
2025-03-22 12:14:13,0.10427135678392,6.37003999999433,6.37003999999433,0.00000000000000
2025-03-22 12:14:14,0.10453400503778,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-22 12:14:15,0.10314465408805,6.39243900000292,6.39243900000292,0.00000000000000
2025-03-22 12:14:16,0.10552763819095,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-22 12:14:17,0.10579345088161,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-22 12:14:18,0.10440251572327,6.40269399999670,6.40269399999670,0.00000000000000
2025-03-22 12:14:19,0.10175879396985,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-22 12:14:20,0.09924623115578,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-22 12:14:21,0.10201511335013,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-22 12:14:22,0.10440251572327,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 12:14:23,0.18663303909206,6.95866200000455,6.95866200000455,0.00000000000000
2025-03-22 12:14:24,0.11069182389937,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-22 12:14:25,0.10062893081761,6.34214600000269,6.34214600000269,0.00000000000000
2025-03-22 12:14:26,0.10401002506266,6.34196399999928,6.34196399999928,0.00000000000000
2025-03-22 12:14:27,0.10175879396985,6.34959399999934,6.34959399999934,0.00000000000000
2025-03-22 12:14:28,0.10552763819095,6.32035699999687,6.32035699999687,0.00000000000000
2025-03-22 12:14:29,0.10440251572327,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-22 12:14:30,0.10817610062893,6.38596999999572,6.38596999999572,0.00000000000000
2025-03-22 12:14:31,0.10579345088161,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-22 12:14:32,0.10943396226415,6.45988399999624,6.45988399999624,0.00000000000000
2025-03-22 12:14:33,0.10188679245283,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-22 12:14:34,0.10062893081761,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-22 12:14:35,0.09937106918239,6.34611500000028,6.34611500000028,0.00000000000000
2025-03-22 12:14:36,0.10414052697616,6.37034499999572,6.37034499999572,0.00000000000000
2025-03-22 12:14:37,0.10427135678392,6.33421300000191,6.33421300000191,0.00000000000000
2025-03-22 12:14:38,0.11166875784191,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 12:14:39,0.10831234256927,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-22 12:14:40,0.10427135678392,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 12:14:41,0.10539523212045,6.38828900000226,6.38828900000226,0.00000000000000
2025-03-22 12:14:42,0.10678391959799,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-22 12:14:43,0.10188679245283,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-22 12:14:44,0.10552763819095,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-22 12:14:45,0.10327455919395,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-22 12:14:46,0.10440251572327,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-22 12:14:47,0.10440251572327,6.37809700000071,6.37809700000071,0.00000000000000
2025-03-22 12:14:48,0.10314465408805,6.40214399999968,6.40214399999968,0.00000000000000
2025-03-22 12:14:49,0.09912170639900,6.30760100000043,6.30760100000043,0.00000000000000
2025-03-22 12:14:50,0.10050251256281,6.31889299999602,6.31889299999602,0.00000000000000
2025-03-22 12:14:51,0.10691823899371,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-22 12:14:52,0.10678391959799,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-22 12:14:53,0.10678391959799,6.41111700000329,6.41111700000329,0.00000000000000
2025-03-22 12:14:54,0.10050251256281,6.31883099999686,6.31883099999686,0.00000000000000
2025-03-22 12:14:55,0.09924623115578,6.30961499999830,6.30961499999830,0.00000000000000
2025-03-22 12:14:56,0.10175879396985,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 12:14:57,0.10552763819095,6.37748600000486,6.37748600000486,0.00000000000000
2025-03-22 12:14:58,0.10440251572327,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-22 12:14:59,0.11180904522613,6.47538599999825,6.47538599999825,0.00000000000000
2025-03-22 12:15:00,0.10817610062893,6.43803300000582,6.43803300000582,0.00000000000000
2025-03-22 12:15:01,0.10062893081761,6.38596999999572,6.38596999999572,0.00000000000000
2025-03-22 12:15:02,0.10790464240903,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-22 12:15:03,0.10188679245283,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-22 12:15:04,0.10414052697616,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-22 12:15:05,0.10288582183187,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-22 12:15:06,0.10453400503778,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-22 12:15:07,0.10705289672544,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-22 12:15:08,0.10831234256927,6.38975399999617,6.38975399999617,0.00000000000000
2025-03-22 12:15:09,0.10566037735849,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-22 12:15:10,0.10804020100503,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-22 12:15:11,0.10314465408805,6.38584799999808,6.38584799999808,0.00000000000000
2025-03-22 12:15:12,0.10664993726474,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-22 12:15:13,0.10427135678392,6.37193199999456,6.37193199999456,0.00000000000000
2025-03-22 12:15:14,0.10414052697616,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 12:15:15,0.10440251572327,6.38902199999575,6.38902199999575,0.00000000000000
2025-03-22 12:15:16,0.10539523212045,6.38706899999670,6.38706899999670,0.00000000000000
2025-03-22 12:15:17,0.10062893081761,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-22 12:15:18,0.10288582183187,6.34001100000023,6.34001100000023,0.00000000000000
2025-03-22 12:15:19,0.09937106918239,6.35221699999965,6.35221699999965,0.00000000000000
2025-03-22 12:15:20,0.12421580928482,6.53800900000351,6.53800900000351,0.00000000000000
2025-03-22 12:15:21,0.10817610062893,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-22 12:15:22,0.10539523212045,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 12:15:23,0.10050251256281,6.33451700000296,6.33451700000296,0.00000000000000
2025-03-22 12:15:24,0.10062893081761,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-22 12:15:25,0.10301507537688,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-22 12:15:26,0.10062893081761,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-22 12:15:27,0.11069182389937,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-22 12:15:28,0.10440251572327,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-22 12:15:29,0.10790464240903,6.38798500000121,6.38798500000121,0.00000000000000
2025-03-22 12:15:30,0.10188679245283,6.34428300000582,6.34428300000582,0.00000000000000
2025-03-22 12:15:31,0.10175879396985,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-22 12:15:32,0.10163111668758,6.31229999999778,6.31229999999778,0.00000000000000
2025-03-22 12:15:33,0.10288582183187,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-22 12:15:34,0.10301507537688,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-22 12:15:35,0.10566037735849,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-22 12:15:36,0.11320754716981,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-22 12:15:37,0.10327455919395,6.39616300000489,6.39616300000489,0.00000000000000
2025-03-22 12:15:38,0.10427135678392,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-22 12:15:39,0.10678391959799,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-22 12:15:40,0.10314465408805,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-22 12:15:41,0.10539523212045,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-22 12:15:42,0.10440251572327,6.33915599999455,6.33915599999455,0.00000000000000
2025-03-22 12:15:43,0.10414052697616,6.35221699999965,6.35221699999965,0.00000000000000
2025-03-22 12:15:44,0.25628140703518,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-22 12:15:45,0.10552763819095,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-22 12:15:46,0.10414052697616,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-22 12:15:47,0.10050251256281,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-22 12:15:48,0.10301507537688,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-22 12:15:49,0.10327455919395,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-22 12:15:50,0.10790464240903,6.39799299999868,6.39799299999868,0.00000000000000
2025-03-22 12:15:51,0.10705289672544,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-22 12:15:52,0.09949622166247,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-22 12:15:53,0.09823677581864,6.33781299999828,6.33781299999828,0.00000000000000
2025-03-22 12:15:54,0.10062893081761,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-22 12:15:55,0.10050251256281,6.31474200000230,6.31474200000230,0.00000000000000
2025-03-22 12:15:56,0.10705289672544,6.42863299999590,6.42863299999590,0.00000000000000
2025-03-22 12:15:57,0.16080402010050,6.88670200000342,6.88670200000342,0.00000000000000
2025-03-22 12:15:58,0.10552763819095,6.39610099999845,6.39610099999845,0.00000000000000
2025-03-22 12:15:59,0.12327044025157,6.57590999999957,6.57590999999957,0.00000000000000
2025-03-22 12:16:00,0.12736443883985,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-22 12:16:01,0.09685534591195,6.29905600000347,6.29905600000347,0.00000000000000
