Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:14:30,0.10817610062893,6.38596999999572,6.38596999999572,0.00000000000000
2025-03-22 12:14:31,0.10566037735849,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-22 12:14:32,0.10943396226415,6.45988399999624,6.45988399999624,0.00000000000000
2025-03-22 12:14:33,0.10188679245283,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-22 12:14:34,0.10062893081761,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-22 12:14:35,0.09937106918239,6.34611500000028,6.34611500000028,0.00000000000000
2025-03-22 12:14:36,0.10414052697616,6.37034499999572,6.37034499999572,0.00000000000000
2025-03-22 12:14:37,0.10427135678392,6.33421300000191,6.33421300000191,0.00000000000000
2025-03-22 12:14:38,0.11166875784191,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 12:14:39,0.10831234256927,6.47727799999848,6.47727799999848,0.00000000000000
2025-03-22 12:14:40,0.10440251572327,6.33598299999721,6.33598299999721,0.00000000000000
2025-03-22 12:14:41,0.10664993726474,6.38902199999575,6.38902199999575,0.00000000000000
2025-03-22 12:14:42,0.10678391959799,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-22 12:14:43,0.10301507537688,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 12:14:44,0.10552763819095,6.36222800000542,6.36222800000542,0.00000000000000
2025-03-22 12:14:45,0.10327455919395,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-22 12:14:46,0.10552763819095,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-22 12:14:47,0.10453400503778,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-22 12:14:48,0.10201511335013,6.40037399999710,6.40037399999710,0.00000000000000
2025-03-22 12:14:49,0.09912170639900,6.30143600000156,6.30143600000156,0.00000000000000
2025-03-22 12:14:50,0.10050251256281,6.31889299999602,6.31889299999602,0.00000000000000
2025-03-22 12:14:51,0.10691823899371,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-22 12:14:52,0.10664993726474,6.37119900000107,6.37119900000107,0.00000000000000
2025-03-22 12:14:53,0.10678391959799,6.41111700000329,6.41111700000329,0.00000000000000
2025-03-22 12:14:54,0.10050251256281,6.31883099999686,6.31883099999686,0.00000000000000
2025-03-22 12:14:55,0.09924623115578,6.30961499999830,6.30961499999830,0.00000000000000
2025-03-22 12:14:56,0.10163111668758,6.34165900000517,6.34165900000517,0.00000000000000
2025-03-22 12:14:57,0.10552763819095,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-22 12:14:58,0.10440251572327,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 12:14:59,0.11180904522613,6.47538599999825,6.47538599999825,0.00000000000000
2025-03-22 12:15:00,0.10817610062893,6.43803300000582,6.43803300000582,0.00000000000000
2025-03-22 12:15:01,0.10062893081761,6.37840100000176,6.37840100000176,0.00000000000000
2025-03-22 12:15:02,0.10790464240903,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-22 12:15:03,0.10188679245283,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-22 12:15:04,0.10414052697616,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-22 12:15:05,0.10288582183187,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-22 12:15:06,0.10453400503778,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-22 12:15:07,0.10705289672544,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-22 12:15:08,0.11055276381910,6.38975399999617,6.38975399999617,0.00000000000000
2025-03-22 12:15:09,0.10566037735849,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-22 12:15:10,0.10804020100503,6.40812500000175,6.40812500000175,0.00000000000000
2025-03-22 12:15:11,0.10201511335013,6.39244000000326,6.39244000000326,0.00000000000000
2025-03-22 12:15:12,0.10664993726474,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-22 12:15:13,0.10427135678392,6.36472999999387,6.36472999999387,0.00000000000000
2025-03-22 12:15:14,0.10414052697616,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 12:15:15,0.10440251572327,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 12:15:16,0.10539523212045,6.38706899999670,6.38706899999670,0.00000000000000
2025-03-22 12:15:17,0.10062893081761,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-22 12:15:18,0.10288582183187,6.34001100000023,6.34001100000023,0.00000000000000
2025-03-22 12:15:19,0.09937106918239,6.35221699999965,6.35221699999965,0.00000000000000
2025-03-22 12:15:20,0.12421580928482,6.53800900000351,6.53800900000351,0.00000000000000
2025-03-22 12:15:21,0.10817610062893,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-22 12:15:22,0.10539523212045,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 12:15:23,0.10050251256281,6.33451700000296,6.33451700000296,0.00000000000000
2025-03-22 12:15:24,0.10062893081761,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-22 12:15:25,0.10301507537688,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-22 12:15:26,0.10062893081761,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-22 12:15:27,0.11069182389937,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-22 12:15:28,0.10440251572327,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-22 12:15:29,0.10790464240903,6.38798500000121,6.38798500000121,0.00000000000000
2025-03-22 12:15:30,0.10188679245283,6.34428300000582,6.34428300000582,0.00000000000000
2025-03-22 12:15:31,0.10175879396985,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-22 12:15:32,0.10163111668758,6.31229999999778,6.31229999999778,0.00000000000000
2025-03-22 12:15:33,0.10288582183187,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-22 12:15:34,0.10301507537688,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-22 12:15:35,0.10566037735849,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-22 12:15:36,0.11320754716981,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-22 12:15:37,0.10327455919395,6.39616300000489,6.39616300000489,0.00000000000000
2025-03-22 12:15:38,0.10427135678392,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-22 12:15:39,0.10678391959799,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-22 12:15:40,0.10314465408805,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 12:15:41,0.10440251572327,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-22 12:15:42,0.10427135678392,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 12:15:43,0.10188679245283,6.35044699999708,6.35044699999708,0.00000000000000
2025-03-22 12:15:44,0.25721455457967,7.06956200000423,7.06956200000423,0.00000000000000
2025-03-22 12:15:45,0.10440251572327,6.38523799999530,6.38523799999530,0.00000000000000
2025-03-22 12:15:46,0.10414052697616,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-22 12:15:47,0.10050251256281,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-22 12:15:48,0.10301507537688,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-22 12:15:49,0.10327455919395,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-22 12:15:50,0.10790464240903,6.39799299999868,6.39799299999868,0.00000000000000
2025-03-22 12:15:51,0.10705289672544,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-22 12:15:52,0.09949622166247,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-22 12:15:53,0.09823677581864,6.33781299999828,6.33781299999828,0.00000000000000
2025-03-22 12:15:54,0.10062893081761,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-22 12:15:55,0.10050251256281,6.31474200000230,6.31474200000230,0.00000000000000
2025-03-22 12:15:56,0.10705289672544,6.42863299999590,6.42863299999590,0.00000000000000
