Date,CPU Utilization,CPU Power
2025-03-22 12:14:00,0.00125944584383,0.05392283703706
2025-03-22 12:14:01,0.00125944584383,0.05654225781251
2025-03-22 12:14:02,0.00000000000000,0.00000000000000
2025-03-22 12:14:03,0.00125944584383,0.07398332584273
2025-03-22 12:14:04,0.00125786163522,0.07417225287352
2025-03-22 12:14:05,0.00000000000000,0.00000000000000
2025-03-22 12:14:06,0.00125944584383,0.07153301111119
2025-03-22 12:14:07,0.00000000000000,0.00000000000000
2025-03-22 12:14:08,0.00125470514429,0.07474274117643
2025-03-22 12:14:09,0.00000000000000,0.00000000000000
2025-03-22 12:14:10,0.00125628140704,0.07426540697668
2025-03-22 12:14:11,0.00000000000000,0.00000000000000
2025-03-22 12:14:12,0.00125786163522,0.07737398795187
2025-03-22 12:14:13,0.00125628140704,0.07674746987945
2025-03-22 12:14:14,0.00000000000000,0.00000000000000
2025-03-22 12:14:15,0.00125786163522,0.07795657317077
2025-03-22 12:14:16,0.00125628140704,0.07615278571428
2025-03-22 12:14:17,0.00125944584383,0.07609175000003
2025-03-22 12:14:18,0.00000000000000,0.00000000000000
2025-03-22 12:14:19,0.00125628140704,0.07862814814808
2025-03-22 12:14:20,0.00000000000000,0.00000000000000
2025-03-22 12:14:21,0.00125944584383,0.07876302469141
2025-03-22 12:14:22,0.00125786163522,0.07649597590361
2025-03-22 12:14:23,0.00000000000000,0.00000000000000
2025-03-22 12:14:24,0.00125786163522,0.07372472727275
2025-03-22 12:14:25,0.00125786163522,0.07927682500003
2025-03-22 12:14:26,0.00125313283208,0.07640920481927
2025-03-22 12:14:27,0.00000000000000,0.00000000000000
2025-03-22 12:14:28,0.00125628140704,0.07524234523806
2025-03-22 12:14:29,0.00000000000000,0.00000000000000
2025-03-22 12:14:30,0.00125786163522,0.07425546511623
2025-03-22 12:14:31,0.00125944584383,0.07650301190474
2025-03-22 12:14:32,0.00125786163522,0.07425154022984
2025-03-22 12:14:33,0.00125786163522,0.07810596296299
2025-03-22 12:14:34,0.00000000000000,0.00000000000000
2025-03-22 12:14:35,0.00125786163522,0.08033056962026
2025-03-22 12:14:36,0.00000000000000,0.00000000000000
2025-03-22 12:14:37,0.00125628140704,0.07631581927713
2025-03-22 12:14:38,0.00000000000000,0.00000000000000
2025-03-22 12:14:39,0.00251889168766,0.15046688372088
2025-03-22 12:14:40,0.00000000000000,0.00000000000000
2025-03-22 12:14:41,0.00125470514429,0.07605105952384
2025-03-22 12:14:42,0.00000000000000,0.00000000000000
2025-03-22 12:14:43,0.00125786163522,0.07806527160502
2025-03-22 12:14:44,0.00000000000000,0.00000000000000
2025-03-22 12:14:45,0.00125944584383,0.07763725609757
2025-03-22 12:14:46,0.00000000000000,0.00000000000000
2025-03-22 12:14:47,0.00125786163522,0.07684454216868
2025-03-22 12:14:48,0.00251572327044,0.15614985365853
2025-03-22 12:14:49,0.00000000000000,0.00000000000000
2025-03-22 12:14:50,0.00125628140704,0.07898616249995
2025-03-22 12:14:51,0.00000000000000,0.00000000000000
2025-03-22 12:14:52,0.00125628140704,0.07487845882356
2025-03-22 12:14:53,0.00000000000000,0.00000000000000
2025-03-22 12:14:54,0.00125628140704,0.07898538749996
2025-03-22 12:14:55,0.00000000000000,0.00000000000000
2025-03-22 12:14:56,0.00125628140704,0.07826269135802
2025-03-22 12:14:57,0.00125628140704,0.07592245238101
2025-03-22 12:14:58,0.00125786163522,0.07678938554218
2025-03-22 12:14:59,0.00125628140704,0.07275714606740
2025-03-22 12:15:00,0.00000000000000,0.00000000000000
2025-03-22 12:15:01,0.00125786163522,0.07982462499995
2025-03-22 12:15:02,0.00000000000000,0.00000000000000
2025-03-22 12:15:03,0.00125786163522,0.07816700000003
2025-03-22 12:15:04,0.00000000000000,0.00000000000000
2025-03-22 12:15:05,0.00125470514429,0.07702468292683
2025-03-22 12:15:06,0.00125944584383,0.07735633734945
2025-03-22 12:15:07,0.00125944584383,0.07502494117653
2025-03-22 12:15:08,0.00000000000000,0.00000000000000
2025-03-22 12:15:09,0.00125786163522,0.07601764285712
2025-03-22 12:15:10,0.00000000000000,0.00000000000000
2025-03-22 12:15:11,0.00125786163522,0.07787619512193
2025-03-22 12:15:12,0.00125470514429,0.07467094117652
2025-03-22 12:15:13,0.00000000000000,0.00000000000000
2025-03-22 12:15:14,0.00125470514429,0.07663201204822
2025-03-22 12:15:15,0.00125786163522,0.07697616867465
2025-03-22 12:15:16,0.00125470514429,0.07603653571425
2025-03-22 12:15:17,0.00000000000000,0.00000000000000
2025-03-22 12:15:18,0.00125470514429,0.07731720731708
2025-03-22 12:15:19,0.00125786163522,0.08040781012658
2025-03-22 12:15:20,0.00000000000000,0.00000000000000
2025-03-22 12:15:21,0.00125786163522,0.07501840697677
2025-03-22 12:15:22,0.00000000000000,0.00000000000000
2025-03-22 12:15:23,0.00125628140704,0.07918146250004
2025-03-22 12:15:24,0.00000000000000,0.00000000000000
2025-03-22 12:15:25,0.00125628140704,0.07723012195120
2025-03-22 12:15:26,0.00125786163522,0.07934855000003
2025-03-22 12:15:27,0.00000000000000,0.00000000000000
2025-03-22 12:15:28,0.00251572327044,0.15331549397586
2025-03-22 12:15:29,0.00000000000000,0.00000000000000
2025-03-22 12:15:30,0.00125786163522,0.07832448148155
2025-03-22 12:15:31,0.00125628140704,0.07865528395057
2025-03-22 12:15:32,0.00000000000000,0.00000000000000
2025-03-22 12:15:33,0.00125470514429,0.07727478048782
2025-03-22 12:15:34,0.00000000000000,0.00000000000000
2025-03-22 12:15:35,0.00125786163522,0.07619566666662
2025-03-22 12:15:36,0.00125786163522,0.07232851111104
2025-03-22 12:15:37,0.00125944584383,0.07800198780494
2025-03-22 12:15:38,0.00000000000000,0.00000000000000
2025-03-22 12:15:39,0.00125628140704,0.07503930588239
2025-03-22 12:15:40,0.00000000000000,0.00000000000000
2025-03-22 12:15:41,0.00125470514429,0.07608084523807
2025-03-22 12:15:42,0.00125786163522,0.07637537349391
2025-03-22 12:15:43,0.00000000000000,0.00000000000000
2025-03-22 12:15:44,0.00125628140704,0.03466159803921
2025-03-22 12:15:45,0.00125628140704,0.07601619047619
2025-03-22 12:15:46,0.00125470514429,0.07725339759036
2025-03-22 12:15:47,0.00000000000000,0.00000000000000
2025-03-22 12:15:48,0.00125628140704,0.07781590243909
2025-03-22 12:15:49,0.00125944584383,0.07787098780487
2025-03-22 12:15:50,0.00000000000000,0.00000000000000
2025-03-22 12:15:51,0.00000000000000,0.00000000000000
2025-03-22 12:15:52,0.00125944584383,0.08032746835440
2025-03-22 12:15:53,0.00125944584383,0.08125401282049
2025-03-22 12:15:54,0.00125786163522,0.07925395000002
2025-03-22 12:15:55,0.00125628140704,0.07893427500003
2025-03-22 12:15:56,0.00000000000000,0.00000000000000
2025-03-22 12:15:57,0.00125628140704,0.05380235937503
2025-03-22 12:15:58,0.00125628140704,0.07614405952379
2025-03-22 12:15:59,0.00000000000000,0.00000000000000
2025-03-22 12:16:00,0.00000000000000,0.00000000000000
2025-03-22 12:16:01,0.00000000000000,0.00000000000000
