Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:02:46,0.00751252086811,4.26546499999677,4.26546499999677,0.00000000000000
2026-01-27 17:02:47,0.00835421888053,4.40564099999756,4.40564099999756,0.00000000000000
2026-01-27 17:02:48,0.00918196994992,4.38376100000460,4.38376100000460,0.00000000000000
2026-01-27 17:02:49,0.00918964076859,4.50504599999840,4.50504599999840,0.00000000000000
2026-01-27 17:02:50,0.00918196994992,4.74372800000128,4.74372800000128,0.00000000000000
2026-01-27 17:02:51,0.01000834028357,4.43034299999999,4.43034299999999,0.00000000000000
2026-01-27 17:02:52,0.00918196994992,4.43841499999689,4.43841499999689,0.00000000000000
2026-01-27 17:02:53,0.01170568561873,4.96382399999857,4.96382399999857,0.00000000000000
2026-01-27 17:02:54,0.00918196994992,4.62421200000244,4.62421200000244,0.00000000000000
2026-01-27 17:02:55,0.00918196994992,4.56295099999988,4.56295099999988,0.00000000000000
2026-01-27 17:02:56,0.00834724540902,4.24297500000102,4.24297500000102,0.00000000000000
2026-01-27 17:02:57,0.00835421888053,4.28656700000283,4.28656700000283,0.00000000000000
2026-01-27 17:02:58,0.00835421888053,4.35577699999703,4.35577699999703,0.00000000000000
2026-01-27 17:02:59,0.01002506265664,4.64534400000412,4.64534400000412,0.00000000000000
2026-01-27 17:03:00,0.01337792642140,5.40975399999297,5.40975399999297,0.00000000000000
2026-01-27 17:03:01,0.01255230125523,5.48650300000008,5.48650300000008,0.00000000000000
2026-01-27 17:03:02,0.01002506265664,4.99002200000541,4.99002200000541,0.00000000000000
2026-01-27 17:03:03,0.00835421888053,4.63060399999813,4.63060399999813,0.00000000000000
2026-01-27 17:03:04,0.00836820083682,4.54310000000260,4.54310000000260,0.00000000000000
2026-01-27 17:03:05,0.00835421888053,4.47170799999731,4.47170799999731,0.00000000000000
2026-01-27 17:03:06,0.01083333333333,4.60570400000142,4.60570400000142,0.00000000000000
2026-01-27 17:03:07,0.01001669449082,4.59729599999991,4.59729599999991,0.00000000000000
2026-01-27 17:03:08,0.01001669449082,4.66803199999413,4.66803199999413,0.00000000000000
2026-01-27 17:03:09,0.01086956521739,5.23868200000288,5.23868200000288,0.00000000000000
2026-01-27 17:03:10,0.00918964076859,4.93471200000204,4.93471200000204,0.00000000000000
2026-01-27 17:03:11,0.00918196994992,4.54610599999432,4.54610599999432,0.00000000000000
2026-01-27 17:03:12,0.01001669449082,4.88703000000532,4.88703000000532,0.00000000000000
2026-01-27 17:03:13,0.00918964076859,5.05016900000192,5.05016900000192,0.00000000000000
2026-01-27 17:03:14,0.00836120401338,5.04244900000049,5.04244900000049,0.00000000000000
2026-01-27 17:03:15,0.00753138075314,4.72344999999768,4.72344999999768,0.00000000000000
2026-01-27 17:03:16,0.01503759398496,5.64387300000089,5.64387300000089,0.00000000000000
2026-01-27 17:03:17,0.02926421404682,8.36333699999523,8.36333699999523,0.00000000000000
