Date,CPU Utilization,CPU Power
2025-03-23 06:12:19,0.00881612090680,0.19593240860240
2025-03-23 06:12:20,0.00757575757576,0.17572149295773
2025-03-23 06:12:21,0.00755667506297,0.40238339393964
2025-03-23 06:12:22,0.00754716981132,0.39479268000112
2025-03-23 06:12:23,0.00627352572146,0.31884205882271
2025-03-23 06:12:24,0.00755667506297,0.34455041025723
2025-03-23 06:12:25,0.00881612090680,0.40403999999980
2025-03-23 06:12:26,0.00629722921914,0.32484049999912
2025-03-23 06:12:27,0.00878293601004,0.44889627451102
2025-03-23 06:12:28,0.00628140703518,0.34036326315714
2025-03-23 06:12:29,0.00752823086575,0.40055449484588
2025-03-23 06:12:30,0.00881612090680,0.43287167924578
2025-03-23 06:12:31,0.00628140703518,0.30503087962845
2025-03-23 06:12:32,0.00753768844221,0.36824299065477
2025-03-23 06:12:33,0.00753768844221,0.39536106122517
2025-03-23 06:12:34,0.00754716981132,0.39728975757449
2025-03-23 06:12:35,0.00753768844221,0.36958879245366
2025-03-23 06:12:36,0.00752823086575,0.37470959999898
2025-03-23 06:12:37,0.00754716981132,0.37418026415102
2025-03-23 06:12:38,0.00753768844221,0.37676034285687
2025-03-23 06:12:39,0.00628930817610,0.33275716494920
2025-03-23 06:12:40,0.00753768844221,0.38813129999908
2025-03-23 06:12:41,0.00880503144654,0.44054298076998
2025-03-23 06:12:42,0.00628140703518,0.30933806603777
2025-03-23 06:12:43,0.00880503144654,0.43965566346210
2025-03-23 06:12:44,0.00754716981132,0.40009567346923
2025-03-23 06:12:45,0.00629722921914,0.32296277227636
2025-03-23 06:12:46,0.00754716981132,0.38828049504975
2025-03-23 06:12:47,0.00753768844221,0.38407455445648
2025-03-23 06:12:48,0.00751879699248,0.39124909090937
2025-03-23 06:12:49,0.00880503144654,0.44201372115248
2025-03-23 06:12:50,0.00628140703518,0.35002906593446
2025-03-23 06:12:51,0.00754716981132,0.40276682474194
2025-03-23 06:12:52,0.00754716981132,0.37602445714375
2025-03-23 06:12:53,0.00753768844221,0.36682945794413
2025-03-23 06:12:54,0.00755667506297,0.37970399999925
2025-03-23 06:12:55,0.00628140703518,0.32945198979679
2025-03-23 06:12:56,0.00879396984925,0.46918622916716
2025-03-23 06:12:57,0.00754716981132,0.37800623076943
2025-03-23 06:12:58,0.00754716981132,0.37059084112129
2025-03-23 06:12:59,0.00754716981132,0.38047811538462
2025-03-23 06:13:00,0.00754716981132,0.37572445714281
2025-03-23 06:13:01,0.00754716981132,0.39779845360827
2025-03-23 06:13:02,0.00754716981132,0.39924367346946
2025-03-23 06:13:03,0.00752823086575,0.37264975471661
2025-03-23 06:13:04,0.00756620428752,0.38594976699068
2025-03-23 06:13:05,0.00880503144654,0.44314016504874
2025-03-23 06:13:06,0.00753768844221,0.38441536633591
2025-03-23 06:13:07,0.00628140703518,0.32263945544509
2025-03-23 06:13:08,0.00877192982456,0.44245572815377
2025-03-23 06:13:09,0.00628930817610,0.32286910891146
2025-03-23 06:13:10,0.00881612090680,0.45927113131326
2025-03-23 06:13:11,0.00628930817610,0.32254579208018
2025-03-23 06:13:12,0.00753768844221,0.20123326066347
2025-03-23 06:13:13,0.00881612090680,0.43676935848923
2025-03-23 06:13:14,0.00628930817610,0.31430384615445
2025-03-23 06:13:15,0.00753768844221,0.40320107368446
2025-03-23 06:13:16,0.00881612090680,0.45603278000024
2025-03-23 06:13:17,0.00627352572146,0.29834463636375
2025-03-23 06:13:18,0.00754716981132,0.38265745631121
2025-03-23 06:13:19,0.00879396984925,0.42459919265927
2025-03-23 06:13:20,0.00628140703518,0.33125958762932
2025-03-23 06:13:21,0.00753768844221,0.38773950000003
2025-03-23 06:13:22,0.00754716981132,0.37387624528272
2025-03-23 06:13:23,0.00754716981132,0.37843223076925
2025-03-23 06:13:24,0.00629722921914,0.31734349514506
2025-03-23 06:13:25,0.00879396984925,0.44586781372559
2025-03-23 06:13:26,0.00753768844221,0.38598897029694
2025-03-23 06:13:27,0.00628930817610,0.32664515151562
2025-03-23 06:13:28,0.00880503144654,0.45132149999885
2025-03-23 06:13:29,0.00625000000000,0.23554352112729
2025-03-23 06:13:30,0.00879396984925,0.29141475151445
2025-03-23 06:13:31,0.00753768844221,0.37115043396337
2025-03-23 06:13:32,0.00754716981132,0.37334240000096
2025-03-23 06:13:33,0.00628140703518,0.33162244897911
2025-03-23 06:13:34,0.00754716981132,0.40732093750012
2025-03-23 06:13:35,0.00878293601004,0.41741445454562
2025-03-23 06:13:36,0.00629722921914,0.31147141509414
2025-03-23 06:13:37,0.00752823086575,0.35848963636302
2025-03-23 06:13:38,0.00881612090680,0.45445623999927
2025-03-23 06:13:39,0.00753768844221,0.39486315151479
2025-03-23 06:13:40,0.00753768844221,0.38874288000050
2025-03-23 06:13:41,0.00628930817610,0.31096171428605
2025-03-23 06:13:42,0.00752823086575,0.36788018691684
2025-03-23 06:13:43,0.00755667506297,0.39360551515093
2025-03-23 06:13:44,0.00754716981132,0.38625099999926
2025-03-23 06:13:45,0.00752823086575,0.38006906796109
2025-03-23 06:13:46,0.00751879699248,0.34827215789425
2025-03-23 06:13:47,0.00879396984925,0.24979882142881
2025-03-23 06:13:48,0.00880503144654,0.47774173404267
2025-03-23 06:13:49,0.00754716981132,0.37926680769194
2025-03-23 06:13:50,0.00628140703518,0.30897686915923
2025-03-23 06:13:51,0.00754716981132,0.37454908571339
2025-03-23 06:13:52,0.00753768844221,0.37215571698155
2025-03-23 06:13:53,0.00880503144654,0.45884391919250
2025-03-23 06:13:54,0.00628930817610,0.34025405263099
2025-03-23 06:13:55,0.00755667506297,0.38156619230834
2025-03-23 06:13:56,0.00754716981132,0.36839355140159
2025-03-23 06:13:57,0.00754716981132,0.36930398130789
2025-03-23 06:13:58,0.00880503144654,0.44942363366424
2025-03-23 06:13:59,0.00754716981132,0.40243837113322
2025-03-23 06:14:00,0.00755667506297,0.37634411538546
2025-03-23 06:14:01,0.00880503144654,0.42860980555512
2025-03-23 06:14:02,0.00628140703518,0.31303913461530
2025-03-23 06:14:03,0.00754716981132,0.39822123711389
2025-03-23 06:14:04,0.00754716981132,0.20064919444445
2025-03-23 06:14:05,0.00755667506297,0.38450252941145
2025-03-23 06:14:06,0.00753768844221,0.39001363636326
2025-03-23 06:14:07,0.00754716981132,0.39992375510248
2025-03-23 06:14:08,0.00880503144654,0.38948503305702
2025-03-23 06:14:09,0.00628140703518,0.32296881188165
2025-03-23 06:14:10,0.00755667506297,0.35865156756670
2025-03-23 06:14:11,0.00753768844221,0.35767063636396
2025-03-23 06:14:12,0.00880503144654,0.46533149484600
2025-03-23 06:14:13,0.00628140703518,0.33711343750080
2025-03-23 06:14:14,0.00629722921914,0.31531261904664
2025-03-23 06:14:15,0.00880503144654,0.43347395327085
2025-03-23 06:14:16,0.00126103404792,0.04971454676267
2025-03-23 06:14:17,0.00125944584383,0.07448895348826
2025-03-23 06:14:18,0.00000000000000,0.00000000000000
2025-03-23 06:14:19,0.00000000000000,0.00000000000000
2025-03-23 06:14:20,0.00125786163522,0.07221827272720
2025-03-23 06:14:21,0.00376884422111,0.21075385714245
