Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:12:19,0.34508816120907,7.79441399997449,7.79441399997449,0.00000000000000
2025-03-23 06:12:20,0.35984848484848,8.33335200001602,8.33335200001602,0.00000000000000
2025-03-23 06:12:21,0.12437185929648,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-23 06:12:22,0.12578616352201,6.58244199998444,6.58244199998444,0.00000000000000
2025-03-23 06:12:23,0.12688442211055,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-23 06:12:24,0.14842767295597,6.70597700000508,6.70597700000508,0.00000000000000
2025-03-23 06:12:25,0.14357682619647,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-23 06:12:26,0.12688442211055,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-23 06:12:27,0.12688442211055,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-23 06:12:28,0.12327044025157,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-23 06:12:29,0.11794228356336,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-23 06:12:30,0.13333333333333,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-23 06:12:31,0.13567839195980,6.59110799999326,6.59110799999326,0.00000000000000
2025-03-23 06:12:32,0.13459119496855,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-23 06:12:33,0.12547051442911,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-23 06:12:34,0.12452830188679,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-23 06:12:35,0.13081761006289,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-23 06:12:36,0.13174404015056,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-23 06:12:37,0.13350125944584,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-23 06:12:38,0.13333333333333,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-23 06:12:39,0.12090680100756,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-23 06:12:40,0.12562814070352,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-23 06:12:41,0.13081761006289,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-23 06:12:42,0.13316582914573,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-23 06:12:43,0.13316582914573,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-23 06:12:44,0.12327044025157,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-23 06:12:45,0.12814070351759,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-23 06:12:46,0.12688442211055,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-23 06:12:47,0.12797992471769,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-23 06:12:48,0.12421580928482,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-23 06:12:49,0.13065326633166,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-23 06:12:50,0.11432160804020,6.37974399997620,6.37974399997620,0.00000000000000
2025-03-23 06:12:51,0.12201257861635,6.50169200001983,6.50169200001983,0.00000000000000
2025-03-23 06:12:52,0.13098236775819,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-23 06:12:53,0.13442211055276,6.53397999997833,6.53397999997833,0.00000000000000
2025-03-23 06:12:54,0.13224181360202,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-23 06:12:55,0.12437185929648,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-23 06:12:56,0.12060301507538,6.44328200002201,6.44328200002201,0.00000000000000
2025-03-23 06:12:57,0.12972292191436,6.54887199998484,6.54887199998484,0.00000000000000
2025-03-23 06:12:58,0.13567839195980,6.60203399998136,6.60203399998136,0.00000000000000
2025-03-23 06:12:59,0.13098236775819,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-23 06:13:00,0.13207547169811,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-23 06:13:01,0.12296110414053,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-23 06:13:02,0.12327044025157,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-23 06:13:03,0.13299874529486,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-23 06:13:04,0.12988650693569,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-23 06:13:05,0.12955974842767,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-23 06:13:06,0.12688442211055,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-23 06:13:07,0.12688442211055,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-23 06:13:08,0.12907268170426,6.51041999997688,6.51041999997688,0.00000000000000
2025-03-23 06:13:09,0.12704402515723,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-23 06:13:10,0.12468513853904,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-23 06:13:11,0.12688442211055,6.52366500001517,6.52366500001517,0.00000000000000
2025-03-23 06:13:12,0.26599749058971,7.07670299999882,7.07670299999882,0.00000000000000
2025-03-23 06:13:13,0.13350125944584,6.61393599997973,6.61393599997973,0.00000000000000
2025-03-23 06:13:14,0.13190954773869,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-23 06:13:15,0.11934673366834,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-23 06:13:16,0.12594458438287,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-23 06:13:17,0.13801756587202,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-23 06:13:18,0.12955974842767,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-23 06:13:19,0.13693467336683,6.61161599998013,6.61161599998013,0.00000000000000
2025-03-23 06:13:20,0.12185929648241,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-23 06:13:21,0.12672521957340,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-23 06:13:22,0.13333333333333,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-23 06:13:23,0.13081761006289,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-23 06:13:24,0.13081761006289,6.54350199998589,6.54350199998589,0.00000000000000
2025-03-23 06:13:25,0.12704402515723,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-23 06:13:26,0.12688442211055,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-23 06:13:27,0.12452830188679,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-23 06:13:28,0.12846347607053,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-23 06:13:29,0.17750000000000,6.68943600001512,6.68943600001512,0.00000000000000
2025-03-23 06:13:30,0.20728643216080,6.86906199998339,6.86906199998339,0.00000000000000
2025-03-23 06:13:31,0.13316582914573,6.55699100001948,6.55699100001948,0.00000000000000
