Date,CPU Utilization,CPU Power
2026-01-27 17:02:46,0.00166944908180,0.94788111111039
2026-01-27 17:02:47,0.00167084377611,0.88112819999951
2026-01-27 17:02:48,0.00250417362270,1.19557118181944
2026-01-27 17:02:49,0.00167084377611,0.81909927272698
2026-01-27 17:02:50,0.00166944908180,0.86249600000023
2026-01-27 17:02:51,0.00083402835696,0.36919525000000
2026-01-27 17:02:52,0.00250417362270,1.21047681818097
2026-01-27 17:02:53,0.00167224080268,0.70911771428551
2026-01-27 17:02:54,0.00166944908180,0.84076581818226
2026-01-27 17:02:55,0.00166944908180,0.82962745454543
2026-01-27 17:02:56,0.00250417362270,1.27289250000031
2026-01-27 17:02:57,0.00167084377611,0.85731340000057
2026-01-27 17:02:58,0.00167084377611,0.87115539999941
2026-01-27 17:02:59,0.00167084377611,0.77422400000069
2026-01-27 17:03:00,0.00167224080268,0.67621924999912
2026-01-27 17:03:01,0.00167364016736,0.73153373333334
2026-01-27 17:03:02,0.00083542188805,0.41519808333336
2026-01-27 17:03:03,0.00250626566416,1.38918119999944
2026-01-27 17:03:04,0.00167364016736,0.90862000000052
2026-01-27 17:03:05,0.00167084377611,0.89434159999946
2026-01-27 17:03:06,0.00166666666667,0.70856984615407
2026-01-27 17:03:07,0.00166944908180,0.76621599999999
2026-01-27 17:03:08,0.00166944908180,0.77800533333235
2026-01-27 17:03:09,0.00167224080268,0.80595107692352
2026-01-27 17:03:10,0.00167084377611,0.89722036363673
2026-01-27 17:03:11,0.00166944908180,0.82656472727170
2026-01-27 17:03:12,0.00250417362270,1.22175750000133
2026-01-27 17:03:13,0.00167084377611,0.91821254545489
2026-01-27 17:03:14,0.00167224080268,1.00848980000010
2026-01-27 17:03:15,0.00167364016736,1.04965555555504
2026-01-27 17:03:16,0.00167084377611,0.62709700000010
2026-01-27 17:03:17,0.00167224080268,0.47790497142830
2026-01-27 17:03:18,0.00083542188805,0.36728185714310
2026-01-27 17:03:19,0.00167785234899,0.41859172307685
2026-01-27 17:03:20,0.00168067226891,0.41369362666660
2026-01-27 17:03:21,0.00167785234899,0.43884437288142
2026-01-27 17:03:22,0.00167644593462,0.39838814492754
2026-01-27 17:03:23,0.00084104289319,0.21452075000001
2026-01-27 17:03:24,0.00167785234899,0.43395305084759
2026-01-27 17:03:25,0.00084033613445,0.19811909302320
2026-01-27 17:03:26,0.00167926112510,0.42681000000014
2026-01-27 17:03:27,0.00083963056255,0.20937505970147
2026-01-27 17:03:28,0.00167644593462,0.40371093939404
2026-01-27 17:03:29,0.00084033613445,0.20538352631574
2026-01-27 17:03:30,0.00167785234899,0.40943440540542
2026-01-27 17:03:31,0.00083963056255,0.20248688000002
2026-01-27 17:03:32,0.00252312867956,0.63562517647070
2026-01-27 17:03:33,0.00084033613445,0.19583876470587
2026-01-27 17:03:34,0.00168208578638,0.40371292682930
2026-01-27 17:03:35,0.00167644593462,0.41225636363621
2026-01-27 17:03:36,0.00084033613445,0.21111194594601
2026-01-27 17:03:37,0.00167644593462,0.42825918749986
2026-01-27 17:03:38,0.00083963056255,0.21431262295080
2026-01-27 17:03:39,0.00167785234899,0.39084966265066
2026-01-27 17:03:40,0.00084175084175,0.20798080519477
2026-01-27 17:03:41,0.00168067226891,0.38707406896561
2026-01-27 17:03:42,0.00168208578638,0.39207095454532
2026-01-27 17:03:43,0.00167785234899,0.40794147058841
2026-01-27 17:03:44,0.00083892617450,0.21444109230763
2026-01-27 17:03:45,0.00083822296731,0.20760695522387
2026-01-27 17:03:46,0.00168067226891,0.41069921951229
2026-01-27 17:03:47,0.00167644593462,0.43207182758613
2026-01-27 17:03:48,0.00084033613445,0.20976995833341
2026-01-27 17:03:49,0.00167785234899,0.39433283333329
2026-01-27 17:03:50,0.00168208578638,0.43307364705876
2026-01-27 17:03:51,0.00083963056255,0.21804626984129
2026-01-27 17:03:52,0.00167785234899,0.42280490625012
2026-01-27 17:03:53,0.00084104289319,0.20509762666664
2026-01-27 17:03:54,0.00167926112510,0.43709896666672
2026-01-27 17:03:55,0.00083892617450,0.21706388333332
2026-01-27 17:03:56,0.00168067226891,0.44177781818188
2026-01-27 17:03:57,0.00083822296731,0.19662061728399
2026-01-27 17:03:58,0.00168208578638,0.42534276056345
2026-01-27 17:03:59,0.00167785234899,0.44865603389818
2026-01-27 17:04:00,0.00084033613445,0.19395936263738
2026-01-27 17:04:01,0.00252100840336,0.64640714516140
2026-01-27 17:04:02,0.00083963056255,0.21205450769227
2026-01-27 17:04:03,0.00168067226891,0.43163377464778
2026-01-27 17:04:04,0.00084104289319,0.21200248648657
2026-01-27 17:04:05,0.00167644593462,0.38418735714281
2026-01-27 17:04:06,0.00167926112510,0.42980262499987
2026-01-27 17:04:07,0.00084104289319,0.20545073076928
2026-01-27 17:04:08,0.00167504187605,0.38625252173907
2026-01-27 17:04:09,0.00167644593462,0.43836126315791
2026-01-27 17:04:10,0.00083892617450,0.21680842857140
2026-01-27 17:04:11,0.00167644593462,0.40656558208953
2026-01-27 17:04:12,0.00167364016736,0.43722453571432
2026-01-27 17:04:13,0.00084033613445,0.18956764772727
2026-01-27 17:04:14,0.00167785234899,0.43269951724154
2026-01-27 17:04:15,0.00167644593462,0.42843143333351
2026-01-27 17:04:16,0.00167504187605,0.42782251612915
2026-01-27 17:04:17,0.00167785234899,0.39612819999990
2026-01-27 17:04:18,0.00084033613445,0.21039724000002
2026-01-27 17:04:19,0.00168208578638,0.38705068888893
2026-01-27 17:04:20,0.00083963056255,0.20146541333330
2026-01-27 17:04:21,0.00167785234899,0.42117546268660
2026-01-27 17:04:22,0.00167644593462,0.41537347692311
2026-01-27 17:04:23,0.00083963056255,0.20957986111110
2026-01-27 17:04:24,0.00083963056255,0.21021493589741
2026-01-27 17:04:25,0.00167504187605,0.42617996721328
2026-01-27 17:04:26,0.00168208578638,0.40992936986293
2026-01-27 17:04:27,0.00083752093802,0.18891444578307
2026-01-27 17:04:28,0.00167644593462,0.46218040816329
2026-01-27 17:04:29,0.00168067226891,0.40849774358969
2026-01-27 17:04:30,0.00084175084175,0.21055322891562
2026-01-27 17:04:31,0.00083822296731,0.22302695000011
2026-01-27 17:04:32,0.00167644593462,0.49701556097539
2026-01-27 17:04:33,0.00167926112510,0.40121341025634
2026-01-27 17:04:34,0.00168208578638,0.42704482857142
2026-01-27 17:04:35,0.00167926112510,0.40379613157902
