Date,CPU Utilization,CPU Power
2025-03-23 06:12:19,0.00251889168766,0.05689353284653
2025-03-23 06:12:20,0.00252525252525,0.05847966315801
2025-03-23 06:12:21,0.00251256281407,0.13417589898995
2025-03-23 06:12:22,0.00251572327044,0.13164883999969
2025-03-23 06:12:23,0.00251256281407,0.12863398019840
2025-03-23 06:12:24,0.00251572327044,0.11366062711873
2025-03-23 06:12:25,0.00377833753149,0.17444444736803
2025-03-23 06:12:26,0.00251256281407,0.12854334653475
2025-03-23 06:12:27,0.00251256281407,0.12936277227709
2025-03-23 06:12:28,0.00251572327044,0.13261534693907
2025-03-23 06:12:29,0.00250941028858,0.13734434042535
2025-03-23 06:12:30,0.00251572327044,0.12357975471708
2025-03-23 06:12:31,0.00251256281407,0.12205755555543
2025-03-23 06:12:32,0.00251572327044,0.12291992523340
2025-03-23 06:12:33,0.00250941028858,0.12946134000027
2025-03-23 06:12:34,0.00377358490566,0.19874290909061
2025-03-23 06:12:35,0.00251572327044,0.12529898076900
2025-03-23 06:12:36,0.00250941028858,0.12504967619066
2025-03-23 06:12:37,0.00251889168766,0.12466341509420
2025-03-23 06:12:38,0.00251572327044,0.12476475471697
2025-03-23 06:12:39,0.00251889168766,0.13448297916633
2025-03-23 06:12:40,0.00251256281407,0.12939664000005
2025-03-23 06:12:41,0.00251572327044,0.12560532692274
2025-03-23 06:12:42,0.00251256281407,0.12372254716992
2025-03-23 06:12:43,0.00251256281407,0.12353022641531
2025-03-23 06:12:44,0.00251572327044,0.13340632653052
2025-03-23 06:12:45,0.00376884422111,0.19202688235279
2025-03-23 06:12:46,0.00251256281407,0.12962746534653
2025-03-23 06:12:47,0.00250941028858,0.12686303921567
2025-03-23 06:12:48,0.00250941028858,0.13047434343437
2025-03-23 06:12:49,0.00251256281407,0.12643517307711
2025-03-23 06:12:50,0.00251256281407,0.14021415384563
2025-03-23 06:12:51,0.00251572327044,0.13405550515505
2025-03-23 06:12:52,0.00251889168766,0.12642226923065
2025-03-23 06:12:53,0.00251256281407,0.12213046728931
2025-03-23 06:12:54,0.00251889168766,0.12654590476193
2025-03-23 06:12:55,0.00251256281407,0.13047555555540
2025-03-23 06:12:56,0.00376884422111,0.20135256250069
2025-03-23 06:12:57,0.00251889168766,0.12716256310650
2025-03-23 06:12:58,0.00251256281407,0.12225988888854
2025-03-23 06:12:59,0.00377833753149,0.19000488461545
2025-03-23 06:13:00,0.00251572327044,0.12513453333328
2025-03-23 06:13:01,0.00250941028858,0.13124642857144
2025-03-23 06:13:02,0.00377358490566,0.19962183673473
2025-03-23 06:13:03,0.00250941028858,0.12421658490554
2025-03-23 06:13:04,0.00252206809584,0.12864992233023
2025-03-23 06:13:05,0.00251572327044,0.12661147572821
2025-03-23 06:13:06,0.00251256281407,0.12813845544530
2025-03-23 06:13:07,0.00251256281407,0.12905578217803
2025-03-23 06:13:08,0.00375939849624,0.18962388349447
2025-03-23 06:13:09,0.00251572327044,0.12928421782171
2025-03-23 06:13:10,0.00251889168766,0.13136951515164
2025-03-23 06:13:11,0.00251256281407,0.12918148514882
2025-03-23 06:13:12,0.00250941028858,0.06676134905659
2025-03-23 06:13:13,0.00251889168766,0.12479124528264
2025-03-23 06:13:14,0.00251256281407,0.12452419047643
2025-03-23 06:13:15,0.00251256281407,0.13440035789482
2025-03-23 06:13:16,0.00251889168766,0.13029508000007
2025-03-23 06:13:17,0.00250941028858,0.11933785454550
2025-03-23 06:13:18,0.00251572327044,0.12755248543707
2025-03-23 06:13:19,0.00251256281407,0.12131405504551
2025-03-23 06:13:20,0.00251256281407,0.13250383505173
2025-03-23 06:13:21,0.00250941028858,0.12796683168318
2025-03-23 06:13:22,0.00251572327044,0.12462541509424
2025-03-23 06:13:23,0.00251572327044,0.12614407692308
2025-03-23 06:13:24,0.00377358490566,0.18875486538421
2025-03-23 06:13:25,0.00251572327044,0.12877538613860
2025-03-23 06:13:26,0.00251256281407,0.12881405940591
2025-03-23 06:13:27,0.00251572327044,0.13065806060625
2025-03-23 06:13:28,0.00377833753149,0.19342349999951
2025-03-23 06:13:29,0.00250000000000,0.09421740845092
2025-03-23 06:13:30,0.00251256281407,0.08326135757556
2025-03-23 06:13:31,0.00251256281407,0.12371681132112
2025-03-23 06:13:32,0.00251572327044,0.12444746666699
2025-03-23 06:13:33,0.00251256281407,0.13264897959164
2025-03-23 06:13:34,0.00251572327044,0.13577364583337
2025-03-23 06:13:35,0.00376411543287,0.17889190909098
2025-03-23 06:13:36,0.00251889168766,0.12458856603765
2025-03-23 06:13:37,0.00250941028858,0.11949654545434
2025-03-23 06:13:38,0.00251889168766,0.12984463999979
2025-03-23 06:13:39,0.00251256281407,0.13162105050493
2025-03-23 06:13:40,0.00250941028858,0.12958096000017
2025-03-23 06:13:41,0.00251572327044,0.12438468571442
2025-03-23 06:13:42,0.00250626566416,0.12262672897228
2025-03-23 06:13:43,0.00377833753149,0.19680275757547
2025-03-23 06:13:44,0.00251889168766,0.13007344554425
2025-03-23 06:13:45,0.00251256281407,0.12685681553444
2025-03-23 06:13:46,0.00376411543287,0.17567710619445
2025-03-23 06:13:47,0.00251256281407,0.07137109183680
2025-03-23 06:13:48,0.00251572327044,0.13644308510591
2025-03-23 06:13:49,0.00251256281407,0.12511013333320
2025-03-23 06:13:50,0.00251256281407,0.12346867289694
2025-03-23 06:13:51,0.00251572327044,0.12484969523780
2025-03-23 06:13:52,0.00251256281407,0.12405190566052
2025-03-23 06:13:53,0.00251572327044,0.13109826262643
2025-03-23 06:13:54,0.00251572327044,0.13610162105240
2025-03-23 06:13:55,0.00251889168766,0.12706313461520
2025-03-23 06:13:56,0.00251572327044,0.12279785046720
2025-03-23 06:13:57,0.00251572327044,0.12299065420537
2025-03-23 06:13:58,0.00376884422111,0.19238171287170
2025-03-23 06:13:59,0.00251572327044,0.13555110416625
2025-03-23 06:14:00,0.00251572327044,0.12429864761930
2025-03-23 06:14:01,0.00251889168766,0.12235935185163
2025-03-23 06:14:02,0.00251572327044,0.12520040384642
2025-03-23 06:14:03,0.00251572327044,0.13423756249964
2025-03-23 06:14:04,0.00377833753149,0.10092320930224
2025-03-23 06:14:05,0.00251572327044,0.12693502912603
2025-03-23 06:14:06,0.00251256281407,0.13000947474725
2025-03-23 06:14:07,0.00251572327044,0.13313353061201
2025-03-23 06:14:08,0.00251256281407,0.11122494214888
2025-03-23 06:14:09,0.00251256281407,0.13054775999975
2025-03-23 06:14:10,0.00251572327044,0.11968690090076
2025-03-23 06:14:11,0.00251256281407,0.11935892727290
2025-03-23 06:14:12,0.00377358490566,0.19969206185563
2025-03-23 06:14:13,0.00251572327044,0.13626480000032
2025-03-23 06:14:14,0.00251889168766,0.12612504761866
2025-03-23 06:14:15,0.00251572327044,0.12384970093453
