Date,CPU Utilization,CPU Power
2025-04-08 17:13:35,0.00251572327044,0.15482370212765
2025-04-08 17:13:36,0.00252525252525,0.12773838709672
2025-04-08 17:13:37,0.00256081946223,0.13927102222224
2025-04-08 17:13:38,0.00126103404792,0.09488220270263
2025-04-08 17:13:39,0.00252525252525,0.15754406593416
2025-04-08 17:13:40,0.00251572327044,0.16933756626505
2025-04-08 17:13:41,0.00125944584383,0.09492509459459
2025-04-08 17:13:42,0.00251889168766,0.18294597368425
2025-04-08 17:13:43,0.00126582278481,0.07955610989014
2025-04-08 17:13:44,0.00252206809584,0.17261739024394
2025-04-08 17:13:45,0.00126103404792,0.08713538271605
2025-04-08 17:13:46,0.00253164556962,0.15244381249992
2025-04-08 17:13:47,0.00125944584383,0.08694323456789
2025-04-08 17:13:48,0.00252844500632,0.16946366666664
2025-04-08 17:13:49,0.00126103404792,0.08436345238096
2025-04-08 17:13:50,0.00253807106599,0.07821379310344
2025-04-08 17:13:51,0.00126103404792,0.08069717977523
2025-04-08 17:13:52,0.00252206809584,0.08171820100505
2025-04-08 17:13:53,0.00126103404792,0.06966645454549
2025-04-08 17:13:54,0.00251572327044,0.18498202597412
2025-04-08 17:13:55,0.00125786163522,0.09862825352115
2025-04-08 17:13:56,0.00252206809584,0.16381654545446
2025-04-08 17:13:57,0.00125628140704,0.08567230487807
2025-04-08 17:13:58,0.00251889168766,0.17792860759497
2025-04-08 17:13:59,0.00251572327044,0.17380204938268
2025-04-08 17:14:00,0.00125944584383,0.08783317500001
2025-04-08 17:14:01,0.00251889168766,0.18817254054050
2025-04-08 17:14:02,0.00125944584383,0.08380389534880
2025-04-08 17:14:03,0.00253164556962,0.16510457471271
2025-04-08 17:14:04,0.00125628140704,0.09071889473681
2025-04-08 17:14:05,0.00252206809584,0.18119467532469
2025-04-08 17:14:06,0.00125944584383,0.08954774358977
2025-04-08 17:14:07,0.00251889168766,0.16799272941169
2025-04-08 17:14:08,0.00251889168766,0.18290366233756
