Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:13:35,0.11572327044025,7.25321599999734,7.25321599999734,0.00000000000000
2025-04-08 17:13:36,0.15636822194199,7.92923999999766,7.92923999999766,0.00000000000000
2025-04-08 17:13:37,0.17285531370038,9.40585999999894,9.40585999999894,0.00000000000000
2025-04-08 17:13:38,0.09228824273072,7.02982799999882,7.02982799999882,0.00000000000000
2025-04-08 17:13:39,0.11853720050441,7.18552800000180,7.18552800000180,0.00000000000000
2025-04-08 17:13:40,0.10188679245283,7.02665500000148,7.02665500000148,0.00000000000000
2025-04-08 17:13:41,0.09331651954603,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-08 17:13:42,0.09685534591195,6.95640299999650,6.95640299999650,0.00000000000000
2025-04-08 17:13:43,0.11392405063291,7.23984899999778,7.23984899999778,0.00000000000000
2025-04-08 17:13:44,0.10440251572327,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-08 17:13:45,0.10214375788146,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-08 17:13:46,0.12040557667934,7.31516700000066,7.31516700000066,0.00000000000000
2025-04-08 17:13:47,0.10214375788146,7.04063199999655,7.04063199999655,0.00000000000000
2025-04-08 17:13:48,0.10506329113924,7.12144100000296,7.12144100000296,0.00000000000000
2025-04-08 17:13:49,0.10592686002522,7.09678400000121,7.09678400000121,0.00000000000000
2025-04-08 17:13:50,0.25761421319797,7.94376599999669,7.94376599999669,0.00000000000000
2025-04-08 17:13:51,0.11209068010076,7.19090000000142,7.19090000000142,0.00000000000000
2025-04-08 17:13:52,0.25126262626263,8.14115299999685,8.14115299999685,0.00000000000000
2025-04-08 17:13:53,0.13871374527112,7.66660700000648,7.66660700000648,0.00000000000000
2025-04-08 17:13:54,0.09697732997481,7.11527699999715,7.11527699999715,0.00000000000000
2025-04-08 17:13:55,0.08919597989950,6.99436599999899,6.99436599999899,0.00000000000000
2025-04-08 17:13:56,0.11097099621690,7.20792799999617,7.20792799999617,0.00000000000000
2025-04-08 17:13:57,0.10301507537688,7.01682799999980,7.01682799999980,0.00000000000000
2025-04-08 17:13:58,0.09949622166247,7.02818000000116,7.02818000000116,0.00000000000000
2025-04-08 17:13:59,0.10201511335013,7.03898299999855,7.03898299999855,0.00000000000000
2025-04-08 17:14:00,0.10088272383354,7.03489400000399,7.03489400000399,0.00000000000000
2025-04-08 17:14:01,0.09319899244332,6.97037999999884,6.97037999999884,0.00000000000000
2025-04-08 17:14:02,0.10732323232323,7.20762399999512,7.20762399999512,0.00000000000000
2025-04-08 17:14:03,0.11125158027813,7.18327000000136,7.18327000000136,0.00000000000000
2025-04-08 17:14:04,0.09559748427673,6.89616100000421,6.89616100000421,0.00000000000000
2025-04-08 17:14:05,0.09709962168979,6.97599500000069,6.97599500000069,0.00000000000000
2025-04-08 17:14:06,0.09836065573770,6.98557799999980,6.98557799999980,0.00000000000000
2025-04-08 17:14:07,0.10705289672544,7.13969099999667,7.13969099999667,0.00000000000000
2025-04-08 17:14:08,0.09697732997481,7.04179099999601,7.04179099999601,0.00000000000000
2025-04-08 17:14:09,0.09571788413098,7.00187400000141,7.00187400000141,0.00000000000000
2025-04-08 17:14:10,0.10075566750630,7.07444499999838,7.07444499999838,0.00000000000000
2025-04-08 17:14:11,0.10957178841310,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-08 17:14:12,0.10678391959799,7.02311500000360,7.02311500000360,0.00000000000000
2025-04-08 17:14:13,0.10493046776233,7.14060700000118,7.14060700000118,0.00000000000000
2025-04-08 17:14:14,0.10353535353535,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-08 17:14:15,0.10718789407314,7.17094100000395,7.17094100000395,0.00000000000000
2025-04-08 17:14:16,0.10201511335013,7.07999900000141,7.07999900000141,0.00000000000000
2025-04-08 17:14:17,0.10479797979798,7.16581399999995,7.16581399999995,0.00000000000000
2025-04-08 17:14:18,0.10101010101010,7.05961299999763,7.05961299999763,0.00000000000000
2025-04-08 17:14:19,0.10970996216898,7.13389299999835,7.13389299999835,0.00000000000000
2025-04-08 17:14:20,0.12105926860025,7.10246000000188,7.10246000000188,0.00000000000000
2025-04-08 17:14:21,0.09974747474747,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-08 17:14:22,0.11964735516373,7.03666399999929,7.03666399999929,0.00000000000000
2025-04-08 17:14:23,0.11868686868687,7.17539599999873,7.17539599999873,0.00000000000000
2025-04-08 17:14:24,0.09974747474747,7.04997000000003,7.04997000000003,0.00000000000000
2025-04-08 17:14:25,0.09987357774968,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-08 17:14:26,0.09962168978562,7.01408099999389,7.01408099999389,0.00000000000000
2025-04-08 17:14:27,0.09836065573770,6.93998499999725,6.93998499999725,0.00000000000000
2025-04-08 17:14:28,0.10831234256927,7.00431499999831,7.00431499999831,0.00000000000000
2025-04-08 17:14:29,0.10075566750630,6.98087800000212,6.98087800000212,0.00000000000000
2025-04-08 17:14:30,0.10201511335013,6.99583200000052,6.99583200000052,0.00000000000000
2025-04-08 17:14:31,0.10088272383354,7.11375099999714,7.11375099999714,0.00000000000000
2025-04-08 17:14:32,0.10214375788146,7.08378300000186,7.08378300000186,0.00000000000000
2025-04-08 17:14:33,0.09836065573770,7.08164699999907,7.08164699999907,0.00000000000000
2025-04-08 17:14:34,0.09319899244332,6.95023899999796,6.95023899999796,0.00000000000000
2025-04-08 17:14:35,0.10113780025284,7.10673200000019,7.10673200000019,0.00000000000000
2025-04-08 17:14:36,0.09722222222222,7.04258399999526,7.04258399999526,0.00000000000000
2025-04-08 17:14:37,0.11097099621690,7.17368800000258,7.17368800000258,0.00000000000000
2025-04-08 17:14:38,0.09709962168979,7.06455699999788,7.06455699999788,0.00000000000000
2025-04-08 17:14:39,0.10314465408805,7.03501600000163,7.03501600000163,0.00000000000000
2025-04-08 17:14:40,0.10188679245283,6.98100100000011,6.98100100000011,0.00000000000000
2025-04-08 17:14:41,0.09445843828715,7.05076299999928,7.05076299999928,0.00000000000000
2025-04-08 17:14:42,0.09445843828715,6.89500199999748,6.89500199999748,0.00000000000000
2025-04-08 17:14:43,0.10718789407314,7.16904899999645,7.16904899999645,0.00000000000000
2025-04-08 17:14:44,0.12358133669609,7.30424200000562,7.30424200000562,0.00000000000000
2025-04-08 17:14:45,0.10088272383354,7.01273799999763,7.01273799999763,0.00000000000000
2025-04-08 17:14:46,0.10201511335013,7.05283900000359,7.05283900000359,0.00000000000000
2025-04-08 17:14:47,0.10619469026549,7.24521999999706,7.24521999999706,0.00000000000000
2025-04-08 17:14:48,0.11979823455233,7.16288499999791,7.16288499999791,0.00000000000000
2025-04-08 17:14:49,0.09445843828715,6.97776499999600,6.97776499999600,0.00000000000000
2025-04-08 17:14:50,0.32704402515723,8.07987400000275,8.07987400000275,0.00000000000000
2025-04-08 17:14:51,0.09228824273072,6.94578299999557,6.94578299999557,0.00000000000000
2025-04-08 17:14:52,0.10466582597730,7.11192000000301,7.11192000000301,0.00000000000000
2025-04-08 17:14:53,0.10844892812106,7.15629199999967,7.15629199999967,0.00000000000000
2025-04-08 17:14:54,0.09445843828715,7.18455199999880,7.18455199999880,0.00000000000000
2025-04-08 17:14:55,0.09331651954603,6.98978899999929,6.98978899999929,0.00000000000000
2025-04-08 17:14:56,0.10340479192938,7.09361000000354,7.09361000000354,0.00000000000000
2025-04-08 17:14:57,0.09571788413098,6.94791899999836,6.94791899999836,0.00000000000000
2025-04-08 17:14:58,0.09547738693467,6.95853999999963,6.95853999999963,0.00000000000000
2025-04-08 17:14:59,0.09559748427673,6.94108299999789,6.94108299999789,0.00000000000000
2025-04-08 17:15:00,0.10970996216898,7.10899100000097,7.10899100000097,0.00000000000000
2025-04-08 17:15:01,0.10088272383354,7.03086600000097,7.03086600000097,0.00000000000000
2025-04-08 17:15:02,0.10340479192938,7.06382399999711,7.06382399999711,0.00000000000000
2025-04-08 17:15:03,0.10214375788146,7.04679600000236,7.04679600000236,0.00000000000000
2025-04-08 17:15:04,0.10214375788146,7.03617600000143,7.03617600000143,0.00000000000000
2025-04-08 17:15:05,0.10062893081761,7.01371500000096,7.01371500000096,0.00000000000000
2025-04-08 17:15:06,0.09422110552764,6.93150000000605,6.93150000000605,0.00000000000000
2025-04-08 17:15:07,0.10970996216898,7.10465700000350,7.10465700000350,0.00000000000000
2025-04-08 17:15:08,0.10314465408805,7.04618500000652,7.04618500000652,0.00000000000000
2025-04-08 17:15:09,0.09962168978562,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-08 17:15:10,0.10858585858586,7.18583399999625,7.18583399999625,0.00000000000000
