Date,CPU Utilization,CPU Power
2025-04-08 17:13:35,0.00000000000000,0.00000000000000
2025-04-08 17:13:36,0.00126103404792,0.06394548387095
2025-04-08 17:13:37,0.00000000000000,0.00000000000000
2025-04-08 17:13:38,0.00126422250316,0.09629901369861
2025-04-08 17:13:39,0.00000000000000,0.00000000000000
2025-04-08 17:13:40,0.00251572327044,0.17349765432102
2025-04-08 17:13:41,0.00000000000000,0.00000000000000
2025-04-08 17:13:42,0.00125786163522,0.09034289610385
2025-04-08 17:13:43,0.00000000000000,0.00000000000000
2025-04-08 17:13:44,0.00125786163522,0.08518942168680
2025-04-08 17:13:45,0.00000000000000,0.00000000000000
2025-04-08 17:13:46,0.00126742712294,0.07700175789474
2025-04-08 17:13:47,0.00126103404792,0.08692138271601
2025-04-08 17:13:48,0.00000000000000,0.00000000000000
2025-04-08 17:13:49,0.00126103404792,0.08448552380954
2025-04-08 17:13:50,0.00000000000000,0.00000000000000
2025-04-08 17:13:51,0.00125944584383,0.08079662921350
2025-04-08 17:13:52,0.00126262626263,0.04091031658290
2025-04-08 17:13:53,0.00126103404792,0.06969642727279
2025-04-08 17:13:54,0.00125944584383,0.09240619480516
2025-04-08 17:13:55,0.00000000000000,0.00000000000000
2025-04-08 17:13:56,0.00126103404792,0.08190827272723
2025-04-08 17:13:57,0.00125628140704,0.08557107317073
2025-04-08 17:13:58,0.00000000000000,0.00000000000000
2025-04-08 17:13:59,0.00125944584383,0.08690102469134
2025-04-08 17:14:00,0.00000000000000,0.00000000000000
2025-04-08 17:14:01,0.00125944584383,0.09419432432431
2025-04-08 17:14:02,0.00126262626263,0.08479557647053
2025-04-08 17:14:03,0.00126422250316,0.08162806818183
2025-04-08 17:14:04,0.00125786163522,0.09073896052637
2025-04-08 17:14:05,0.00000000000000,0.00000000000000
2025-04-08 17:14:06,0.00126103404792,0.08955869230769
2025-04-08 17:14:07,0.00125944584383,0.08399636470584
2025-04-08 17:14:08,0.00000000000000,0.00000000000000
2025-04-08 17:14:09,0.00125944584383,0.09212992105265
2025-04-08 17:14:10,0.00125944584383,0.08843056249998
2025-04-08 17:14:11,0.00000000000000,0.00000000000000
2025-04-08 17:14:12,0.00125628140704,0.08262488235298
2025-04-08 17:14:13,0.00000000000000,0.00000000000000
2025-04-08 17:14:14,0.00126262626263,0.08670840243896
2025-04-08 17:14:15,0.00000000000000,0.00000000000000
2025-04-08 17:14:16,0.00125944584383,0.08740739506175
2025-04-08 17:14:17,0.00000000000000,0.00000000000000
2025-04-08 17:14:18,0.00126262626263,0.08824516249997
2025-04-08 17:14:19,0.00000000000000,0.00000000000000
2025-04-08 17:14:20,0.00126103404792,0.07398395833335
2025-04-08 17:14:21,0.00126262626263,0.08967431645569
2025-04-08 17:14:22,0.00000000000000,0.00000000000000
2025-04-08 17:14:23,0.00252525252525,0.15266799999997
2025-04-08 17:14:24,0.00126262626263,0.08924012658228
2025-04-08 17:14:25,0.00000000000000,0.00000000000000
2025-04-08 17:14:26,0.00126103404792,0.08878583544296
2025-04-08 17:14:27,0.00000000000000,0.00000000000000
2025-04-08 17:14:28,0.00125944584383,0.08144552325579
2025-04-08 17:14:29,0.00000000000000,0.00000000000000
2025-04-08 17:14:30,0.00125944584383,0.08636829629630
2025-04-08 17:14:31,0.00000000000000,0.00000000000000
2025-04-08 17:14:32,0.00252206809584,0.17490822222227
2025-04-08 17:14:33,0.00126103404792,0.09079034615383
2025-04-08 17:14:34,0.00000000000000,0.00000000000000
2025-04-08 17:14:35,0.00126422250316,0.08883415000000
2025-04-08 17:14:36,0.00000000000000,0.00000000000000
2025-04-08 17:14:37,0.00126103404792,0.08151918181821
2025-04-08 17:14:38,0.00000000000000,0.00000000000000
2025-04-08 17:14:39,0.00125786163522,0.08579287804880
2025-04-08 17:14:40,0.00125786163522,0.08618519753087
2025-04-08 17:14:41,0.00000000000000,0.00000000000000
2025-04-08 17:14:42,0.00125944584383,0.09193335999997
2025-04-08 17:14:43,0.00000000000000,0.00000000000000
2025-04-08 17:14:44,0.00252206809584,0.14906616326542
2025-04-08 17:14:45,0.00000000000000,0.00000000000000
2025-04-08 17:14:46,0.00125944584383,0.08707208641980
2025-04-08 17:14:47,0.00000000000000,0.00000000000000
2025-04-08 17:14:48,0.00126103404792,0.07539878947366
2025-04-08 17:14:49,0.00000000000000,0.00000000000000
2025-04-08 17:14:50,0.00125786163522,0.03107643846155
2025-04-08 17:14:51,0.00126422250316,0.09514771232871
2025-04-08 17:14:52,0.00000000000000,0.00000000000000
2025-04-08 17:14:53,0.00126103404792,0.08321269767441
2025-04-08 17:14:54,0.00251889168766,0.19158805333330
2025-04-08 17:14:55,0.00000000000000,0.00000000000000
2025-04-08 17:14:56,0.00126103404792,0.08650743902443
2025-04-08 17:14:57,0.00125944584383,0.09141998684208
2025-04-08 17:14:58,0.00000000000000,0.00000000000000
2025-04-08 17:14:59,0.00125786163522,0.09133003947366
2025-04-08 17:15:00,0.00000000000000,0.00000000000000
2025-04-08 17:15:01,0.00126103404792,0.08788582500001
2025-04-08 17:15:02,0.00000000000000,0.00000000000000
2025-04-08 17:15:03,0.00126103404792,0.08699748148151
2025-04-08 17:15:04,0.00126103404792,0.08686637037039
2025-04-08 17:15:05,0.00125786163522,0.08767143750001
2025-04-08 17:15:06,0.00000000000000,0.00000000000000
2025-04-08 17:15:07,0.00126103404792,0.08166272413797
2025-04-08 17:15:08,0.00125786163522,0.08592908536593
2025-04-08 17:15:09,0.00000000000000,0.00000000000000
2025-04-08 17:15:10,0.00126262626263,0.08355620930228
2025-04-08 17:15:11,0.00126103404792,0.06696883486238
2025-04-08 17:15:12,0.00000000000000,0.00000000000000
2025-04-08 17:15:13,0.00126262626263,0.08168447126433
2025-04-08 17:15:14,0.00125944584383,0.09132420779223
2025-04-08 17:15:15,0.00000000000000,0.00000000000000
2025-04-08 17:15:16,0.00125786163522,0.08630272839506
2025-04-08 17:15:17,0.00000000000000,0.00000000000000
2025-04-08 17:15:18,0.00126103404792,0.08401830952382
2025-04-08 17:15:19,0.00000000000000,0.00000000000000
2025-04-08 17:15:20,0.00126103404792,0.07994076404495
2025-04-08 17:15:21,0.00251889168766,0.16636847058818
2025-04-08 17:15:22,0.00000000000000,0.00000000000000
2025-04-08 17:15:23,0.00125944584383,0.09155009210525
2025-04-08 17:15:24,0.00125944584383,0.09102246052632
2025-04-08 17:15:25,0.00000000000000,0.00000000000000
2025-04-08 17:15:26,0.00126103404792,0.09354468000005
2025-04-08 17:15:27,0.00125944584383,0.09461094520550
2025-04-08 17:15:28,0.00000000000000,0.00000000000000
2025-04-08 17:15:29,0.00125786163522,0.08457759036143
2025-04-08 17:15:30,0.00125944584383,0.09164164473680
2025-04-08 17:15:31,0.00000000000000,0.00000000000000
2025-04-08 17:15:32,0.00251889168766,0.12369093442618
2025-04-08 17:15:33,0.00000000000000,0.00000000000000
2025-04-08 17:15:34,0.00000000000000,0.00000000000000
2025-04-08 17:15:35,0.00000000000000,0.00000000000000
2025-04-08 17:15:36,0.00126103404792,0.08951565384613
2025-04-08 17:15:37,0.00000000000000,0.00000000000000
