Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:05:00,0.00334168755221,3.95998499999951,3.95998499999951,0.00000000000000
2026-01-26 06:05:01,0.00918196994992,4.68538100000023,4.68538100000023,0.00000000000000
2026-01-26 06:05:02,0.00584307178631,4.10556199999974,4.10556199999974,0.00000000000000
2026-01-26 06:05:03,0.00501253132832,3.91915400000016,3.91915400000016,0.00000000000000
2026-01-26 06:05:04,0.00917431192661,4.14025800000036,4.14025800000036,0.00000000000000
2026-01-26 06:05:05,0.00584795321637,4.19213599999966,4.19213599999966,0.00000000000000
2026-01-26 06:05:06,0.00584307178631,4.05923799999982,4.05923799999982,0.00000000000000
2026-01-26 06:05:07,0.00668337510443,4.33815499999946,4.33815499999946,0.00000000000000
2026-01-26 06:05:08,0.00667222685571,4.16137500000059,4.16137500000059,0.00000000000000
2026-01-26 06:05:09,0.00501253132832,4.00465999999960,4.00465999999960,0.00000000000000
2026-01-26 06:05:10,0.00500834724541,3.95600299999933,3.95600299999933,0.00000000000000
2026-01-26 06:05:11,0.00667779632721,4.13087500000074,4.13087500000074,0.00000000000000
2026-01-26 06:05:12,0.00500834724541,3.86323399999947,3.86323399999947,0.00000000000000
2026-01-26 06:05:13,0.00501253132832,3.85598699999991,3.85598699999991,0.00000000000000
2026-01-26 06:05:14,0.00667222685571,4.25347200000033,4.25347200000033,0.00000000000000
2026-01-26 06:05:15,0.00584307178631,4.14968700000009,4.14968700000009,0.00000000000000
2026-01-26 06:05:16,0.00500834724541,3.79529100000036,3.79529100000036,0.00000000000000
2026-01-26 06:05:17,0.00584307178631,4.07277199999953,4.07277199999953,0.00000000000000
2026-01-26 06:05:18,0.00667779632721,3.76288199999908,3.76288199999908,0.00000000000000
2026-01-26 06:05:19,0.00835421888053,4.61310400000002,4.61310400000002,0.00000000000000
2026-01-26 06:05:20,0.00501253132832,3.87345699999969,3.87345699999969,0.00000000000000
2026-01-26 06:05:21,0.00500834724541,4.02898200000163,4.02898200000163,0.00000000000000
