Date,CPU Utilization,CPU Power
2026-01-26 06:05:00,0.00083542188805,0.98999624999988
2026-01-26 06:05:01,0.00166944908180,0.85188745454550
2026-01-26 06:05:02,0.00083472454090,0.58650885714282
2026-01-26 06:05:03,0.00083542188805,0.65319233333336
2026-01-26 06:05:04,0.00166805671393,0.75277418181825
2026-01-26 06:05:05,0.00167084377611,1.19775314285705
2026-01-26 06:05:06,0.00166944908180,1.15978228571424
2026-01-26 06:05:07,0.00083542188805,0.54226937499993
2026-01-26 06:05:08,0.00166805671393,1.04034375000015
2026-01-26 06:05:09,0.00167084377611,1.33488666666653
2026-01-26 06:05:10,0.00083472454090,0.65933383333322
2026-01-26 06:05:11,0.00083472454090,0.51635937500009
2026-01-26 06:05:12,0.00166944908180,1.28774466666649
2026-01-26 06:05:13,0.00167084377611,1.28532899999997
2026-01-26 06:05:14,0.00166805671393,1.06336800000008
2026-01-26 06:05:15,0.00083472454090,0.59281242857144
2026-01-26 06:05:16,0.00166944908180,1.26509700000012
2026-01-26 06:05:17,0.00083472454090,0.58182457142850
2026-01-26 06:05:18,0.00166944908180,0.94072049999977
2026-01-26 06:05:19,0.00167084377611,0.92262080000000
2026-01-26 06:05:20,0.00083542188805,0.64557616666661
2026-01-26 06:05:21,0.00166944908180,1.34299400000054
2026-01-26 06:05:22,0.00083472454090,0.53722650000009
2026-01-26 06:05:23,0.00167084377611,1.16329171428567
2026-01-26 06:05:24,0.00166805671393,1.05927125000017
2026-01-26 06:05:25,0.00083402835696,0.52980550000007
2026-01-26 06:05:26,0.00167084377611,1.65666480000000
2026-01-26 06:05:27,0.00166527893422,0.95159066666666
2026-01-26 06:05:28,0.00083542188805,0.70206366666662
2026-01-26 06:05:29,0.00167084377611,1.48363200000009
2026-01-26 06:05:30,0.00083472454090,0.59073099999997
2026-01-26 06:05:31,0.00166944908180,0.91626120000001
2026-01-26 06:05:32,0.00083542188805,0.64006800000000
2026-01-26 06:05:33,0.00166944908180,1.16970000000012
2026-01-26 06:05:34,0.00083472454090,0.47629033333336
2026-01-26 06:05:35,0.00250208507089,1.48272862500016
2026-01-26 06:05:36,0.00083333333333,0.53818242857129
2026-01-26 06:05:37,0.00166944908180,1.22373942857147
2026-01-26 06:05:38,0.00166944908180,0.96959249999964
2026-01-26 06:05:39,0.00083472454090,0.67423333333348
