Date,CPU Utilization,CPU Power
2025-03-27 15:33:48,0.00756620428752,0.35430366942143
2025-03-27 15:33:49,0.00632911392405,0.24396726415097
2025-03-27 15:33:50,0.00766283524904,0.33973102994016
2025-03-27 15:33:51,0.00755667506297,0.40197058252416
2025-03-27 15:33:52,0.00628930817610,0.37207203296690
2025-03-27 15:33:53,0.00753768844221,0.34829248780496
2025-03-27 15:33:54,0.00756620428752,0.34965245901638
2025-03-27 15:33:55,0.00628140703518,0.35396763157884
2025-03-27 15:33:56,0.00755667506297,0.39156403738318
2025-03-27 15:33:57,0.00628140703518,0.31126214285710
2025-03-27 15:33:58,0.00755667506297,0.43678723404260
2025-03-27 15:33:59,0.00754716981132,0.39023818867933
2025-03-27 15:34:00,0.00629722921914,0.32313467289717
2025-03-27 15:34:01,0.00880503144654,0.24653247169817
2025-03-27 15:34:02,0.00628930817610,0.35309989795919
2025-03-27 15:34:03,0.00755667506297,0.38240501785711
2025-03-27 15:34:04,0.00628930817610,0.30805811403505
2025-03-27 15:34:05,0.00754716981132,0.40664536633656
2025-03-27 15:34:06,0.00627352572146,0.32657754716981
2025-03-27 15:34:07,0.00755667506297,0.36083791525423
2025-03-27 15:34:08,0.00629722921914,0.30190084745762
2025-03-27 15:34:09,0.00881612090680,0.49201008247429
2025-03-27 15:34:10,0.00630517023960,0.31085986725659
2025-03-27 15:34:11,0.00628930817610,0.33237111650486
2025-03-27 15:34:12,0.00628140703518,0.33361849514566
2025-03-27 15:34:13,0.00754716981132,0.41761122000004
2025-03-27 15:34:14,0.00753768844221,0.44964073333322
2025-03-27 15:34:15,0.00754716981132,0.38449700917448
2025-03-27 15:34:16,0.00630517023960,0.32056532110100
2025-03-27 15:34:17,0.00503144654088,0.28537393684199
2025-03-27 15:34:18,0.00755667506297,0.39792860377366
2025-03-27 15:34:19,0.00631313131313,0.32317749999998
2025-03-27 15:34:20,0.00754716981132,0.42746349473685
2025-03-27 15:34:21,0.00503144654088,0.27121560784315
2025-03-27 15:34:22,0.00879396984925,0.23883575565613
2025-03-27 15:34:23,0.00881612090680,0.46680872815535
2025-03-27 15:34:24,0.00629722921914,0.33998910891092
2025-03-27 15:34:25,0.00753768844221,0.44302958241770
2025-03-27 15:34:26,0.00502512562814,0.25206025225228
2025-03-27 15:34:27,0.00754716981132,0.39807732692309
2025-03-27 15:34:28,0.00628140703518,0.34806595959588
2025-03-27 15:34:29,0.00755667506297,0.37445782300901
2025-03-27 15:34:30,0.00756620428752,0.39664034285711
2025-03-27 15:34:31,0.00629722921914,0.35357067708352
2025-03-27 15:34:32,0.00754716981132,0.39367228301867
2025-03-27 15:34:33,0.00628930817610,0.32542490654216
2025-03-27 15:34:34,0.00755667506297,0.40519700000004
2025-03-27 15:34:35,0.00755667506297,0.40706239603958
2025-03-27 15:34:36,0.00754716981132,0.42274979381444
2025-03-27 15:34:37,0.00503144654088,0.28512245833326
2025-03-27 15:34:38,0.00629722921914,0.31804180180188
2025-03-27 15:34:39,0.00629722921914,0.33751759803921
2025-03-27 15:34:40,0.00752823086575,0.40851090000004
2025-03-27 15:34:41,0.00628930817610,0.17033690582958
2025-03-27 15:34:42,0.00754716981132,0.41775220408157
2025-03-27 15:34:43,0.00754716981132,0.37895475675681
2025-03-27 15:34:44,0.00755667506297,0.39534634285706
2025-03-27 15:34:45,0.00755667506297,0.40663455445538
2025-03-27 15:34:46,0.00754716981132,0.41079606000007
2025-03-27 15:34:47,0.00628930817610,0.36591795698925
2025-03-27 15:34:48,0.00753768844221,0.41064831683169
2025-03-27 15:34:49,0.00628930817610,0.31677441441446
2025-03-27 15:34:50,0.00754716981132,0.40180345631078
2025-03-27 15:34:51,0.00754716981132,0.40979634000018
2025-03-27 15:34:52,0.00629722921914,0.31884959090911
2025-03-27 15:34:53,0.00628140703518,0.34120074257420
2025-03-27 15:34:54,0.00753768844221,0.40456152941175
2025-03-27 15:34:55,0.00629722921914,0.31369518018019
2025-03-27 15:34:56,0.00628930817610,0.33461402912631
2025-03-27 15:34:57,0.00881612090680,0.47109629411770
2025-03-27 15:34:58,0.00629722921914,0.17617739631331
2025-03-27 15:34:59,0.00754716981132,0.45062953333351
2025-03-27 15:35:00,0.00629722921914,0.32069133027508
2025-03-27 15:35:01,0.00753768844221,0.37841702702713
2025-03-27 15:35:02,0.00753768844221,0.42257987628853
2025-03-27 15:35:03,0.00505050505051,0.26423932710283
2025-03-27 15:35:04,0.00756620428752,0.38171833928573
2025-03-27 15:35:05,0.00756620428752,0.38903372222234
2025-03-27 15:35:06,0.00753768844221,0.39824630769223
2025-03-27 15:35:07,0.00503778337531,0.25628653211012
2025-03-27 15:35:08,0.00628140703518,0.33988715686278
2025-03-27 15:35:09,0.00754716981132,0.40652578217829
2025-03-27 15:35:10,0.00628930817610,0.33360368932035
2025-03-27 15:35:11,0.00627352572146,0.35999287234034
2025-03-27 15:35:12,0.00756620428752,0.37870070270268
2025-03-27 15:35:13,0.00628140703518,0.32971109523801
2025-03-27 15:35:14,0.00627352572146,0.34647843434335
2025-03-27 15:35:15,0.00628930817610,0.31847509090916
2025-03-27 15:35:16,0.00753768844221,0.21254584834121
2025-03-27 15:35:17,0.00880503144654,0.45832909433962
2025-03-27 15:35:18,0.00629722921914,0.32730158878502
2025-03-27 15:35:19,0.00754716981132,0.40408764705888
2025-03-27 15:35:20,0.00754716981132,0.40184970873794
2025-03-27 15:35:21,0.00754716981132,0.40792895049490
2025-03-27 15:35:22,0.00754716981132,0.44856246666677
2025-03-27 15:35:23,0.00628930817610,0.31538873873869
2025-03-27 15:35:24,0.00754716981132,0.39019502803741
2025-03-27 15:35:25,0.00628930817610,0.35568947368416
2025-03-27 15:35:26,0.00753768844221,0.37867432432442
2025-03-27 15:35:27,0.00630517023960,0.33042679245296
2025-03-27 15:35:28,0.00754716981132,0.43295763829790
2025-03-27 15:35:29,0.00628140703518,0.32046454128441
2025-03-27 15:35:30,0.00629722921914,0.33407179611653
2025-03-27 15:35:31,0.00628930817610,0.33477696078437
2025-03-27 15:35:32,0.00754716981132,0.40444664705865
2025-03-27 15:35:33,0.00753768844221,0.44263643478252
2025-03-27 15:35:34,0.00629722921914,0.33110019230767
2025-03-27 15:35:35,0.00754716981132,0.37642789285720
2025-03-27 15:35:36,0.00880503144654,0.24581503773579
2025-03-27 15:35:37,0.00628930817610,0.31751518181822
2025-03-27 15:35:38,0.00629722921914,0.34055137254904
2025-03-27 15:35:39,0.00754716981132,0.41305896969689
2025-03-27 15:35:40,0.00629722921914,0.31866319819823
2025-03-27 15:35:41,0.00754716981132,0.40289564705895
2025-03-27 15:35:42,0.00629722921914,0.34101039603958
2025-03-27 15:35:43,0.00628140703518,0.33720343137247
2025-03-27 15:35:44,0.00755667506297,0.42652787499992
2025-03-27 15:35:45,0.00126103404792,0.05232560992908
2025-03-27 15:35:46,0.00000000000000,0.00000000000000
2025-03-27 15:35:47,0.00000000000000,0.00000000000000
2025-03-27 15:35:48,0.00125786163522,0.06182056034482
2025-03-27 15:35:49,0.00125786163522,0.07552360674163
2025-03-27 15:35:50,0.01257861635220,0.70665319587618
