Date,CPU Utilization,CPU Power
2025-03-27 15:33:48,0.00251889168766,0.11793072727271
2025-03-27 15:33:49,0.00252844500632,0.09748940880503
2025-03-27 15:33:50,0.00383141762452,0.16986551497008
2025-03-27 15:33:51,0.00251889168766,0.13399019417472
2025-03-27 15:33:52,0.00251572327044,0.14882881318676
2025-03-27 15:33:53,0.00251256281407,0.11618484552848
2025-03-27 15:33:54,0.00378310214376,0.17482622950819
2025-03-27 15:33:55,0.00251256281407,0.14158705263154
2025-03-27 15:33:56,0.00251889168766,0.13052134579439
2025-03-27 15:33:57,0.00251256281407,0.12450485714284
2025-03-27 15:33:58,0.00251889168766,0.14559574468087
2025-03-27 15:33:59,0.00251572327044,0.13007939622644
2025-03-27 15:34:00,0.00251889168766,0.12925386915887
2025-03-27 15:34:01,0.00251572327044,0.07043784905662
2025-03-27 15:34:02,0.00251572327044,0.14123995918368
2025-03-27 15:34:03,0.00377833753149,0.19120250892856
2025-03-27 15:34:04,0.00251889168766,0.12431371681414
2025-03-27 15:34:05,0.00251572327044,0.13554845544552
2025-03-27 15:34:06,0.00251256281407,0.13183559999999
2025-03-27 15:34:07,0.00251889168766,0.12027308474575
2025-03-27 15:34:08,0.00251572327044,0.12076033898305
2025-03-27 15:34:09,0.00251572327044,0.14038806185564
2025-03-27 15:34:10,0.00252206809584,0.12434178761064
2025-03-27 15:34:11,0.00252206809584,0.13422674509803
2025-03-27 15:34:12,0.00376411543287,0.20018708737867
2025-03-27 15:34:13,0.00125786163522,0.06951642000000
2025-03-27 15:34:14,0.00251572327044,0.15140110112357
2025-03-27 15:34:15,0.00251256281407,0.12795399999996
2025-03-27 15:34:16,0.00251889168766,0.12822053211010
2025-03-27 15:34:17,0.00251256281407,0.14266898947367
2025-03-27 15:34:18,0.00377833753149,0.19896430188683
2025-03-27 15:34:19,0.00126262626263,0.06463550000000
2025-03-27 15:34:20,0.00377358490566,0.21373174736842
2025-03-27 15:34:21,0.00251572327044,0.13560780392158
2025-03-27 15:34:22,0.00251256281407,0.06823878733032
2025-03-27 15:34:23,0.00251889168766,0.13337392233010
2025-03-27 15:34:24,0.00251889168766,0.13599564356437
2025-03-27 15:34:25,0.00251256281407,0.14790591208789
2025-03-27 15:34:26,0.00251256281407,0.12603012612614
2025-03-27 15:34:27,0.00251572327044,0.13269244230770
2025-03-27 15:34:28,0.00251572327044,0.13922638383835
2025-03-27 15:34:29,0.00251889168766,0.12481927433634
2025-03-27 15:34:30,0.00378310214376,0.19832017142856
2025-03-27 15:34:31,0.00251889168766,0.14142827083341
2025-03-27 15:34:32,0.00251572327044,0.13122409433956
2025-03-27 15:34:33,0.00251572327044,0.13016996261687
2025-03-27 15:34:34,0.00251889168766,0.13491249019610
2025-03-27 15:34:35,0.00251889168766,0.13555209900988
2025-03-27 15:34:36,0.00251572327044,0.14091659793815
2025-03-27 15:34:37,0.00251256281407,0.14109152577316
2025-03-27 15:34:38,0.00251889168766,0.12721672072075
2025-03-27 15:34:39,0.00125944584383,0.06750351960784
2025-03-27 15:34:40,0.00250941028858,0.13617030000001
2025-03-27 15:34:41,0.00377358490566,0.10220214349775
2025-03-27 15:34:42,0.00251572327044,0.13925073469386
2025-03-27 15:34:43,0.00251572327044,0.12631825225227
2025-03-27 15:34:44,0.00251889168766,0.13178211428569
2025-03-27 15:34:45,0.00377358490566,0.20111211764700
2025-03-27 15:34:46,0.00125628140704,0.06778812871288
2025-03-27 15:34:47,0.00251572327044,0.14636718279570
2025-03-27 15:34:48,0.00376884422111,0.20532415841585
2025-03-27 15:34:49,0.00251572327044,0.12670976576578
2025-03-27 15:34:50,0.00251572327044,0.13393448543693
2025-03-27 15:34:51,0.00251572327044,0.13675380000001
2025-03-27 15:34:52,0.00251889168766,0.12753983636364
2025-03-27 15:34:53,0.00251256281407,0.13648029702968
2025-03-27 15:34:54,0.00251256281407,0.13485384313725
2025-03-27 15:34:55,0.00251889168766,0.12547807207208
2025-03-27 15:34:56,0.00251572327044,0.13384561165053
2025-03-27 15:34:57,0.00251889168766,0.13459894117648
2025-03-27 15:34:58,0.00377358490566,0.10557479723499
2025-03-27 15:34:59,0.00251256281407,0.14834320879123
2025-03-27 15:35:00,0.00251889168766,0.12810181651376
2025-03-27 15:35:01,0.00251256281407,0.12600704504504
2025-03-27 15:35:02,0.00251256281407,0.14085995876284
2025-03-27 15:35:03,0.00252525252525,0.13211966355142
2025-03-27 15:35:04,0.00252206809584,0.12723944642858
2025-03-27 15:35:05,0.00252206809584,0.12967790740745
2025-03-27 15:35:06,0.00251256281407,0.13274876923074
2025-03-27 15:35:07,0.00125944584383,0.06400052293578
2025-03-27 15:35:08,0.00377358490566,0.20396641176472
2025-03-27 15:35:09,0.00251572327044,0.13552429702971
2025-03-27 15:35:10,0.00251889168766,0.13469466666663
2025-03-27 15:35:11,0.00250941028858,0.14408934042551
