Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:33:48,0.15258511979823,7.14512399999876,7.14512399999876,0.00000000000000
2025-03-27 15:33:49,0.20126582278481,7.75815900000089,7.75815900000089,0.00000000000000
2025-03-27 15:33:50,0.21328224776501,9.45584700000109,9.45584700000109,0.00000000000000
2025-03-27 15:33:51,0.12972292191436,6.90049499999805,6.90049499999805,0.00000000000000
2025-03-27 15:33:52,0.11446540880503,6.77171099999759,6.77171099999759,0.00000000000000
2025-03-27 15:33:53,0.15452261306533,7.13999600000170,7.13999600000170,0.00000000000000
2025-03-27 15:33:54,0.15384615384615,7.10959999999977,7.10959999999977,0.00000000000000
2025-03-27 15:33:55,0.11934673366834,6.72538499999791,6.72538499999791,0.00000000000000
2025-03-27 15:33:56,0.13476070528967,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-27 15:33:57,0.14070351758794,6.97227199999907,6.97227199999907,0.00000000000000
2025-03-27 15:33:58,0.11838790931990,6.84300000000076,6.84300000000076,0.00000000000000
2025-03-27 15:33:59,0.13333333333333,6.89420800000153,6.89420800000153,0.00000000000000
2025-03-27 15:34:00,0.13476070528967,6.91508199999953,6.91508199999953,0.00000000000000
2025-03-27 15:34:01,0.26666666666667,7.46641200000158,7.46641200000158,0.00000000000000
2025-03-27 15:34:02,0.12327044025157,6.92075800000021,6.92075800000021,0.00000000000000
2025-03-27 15:34:03,0.14105793450882,7.13822699999946,7.13822699999946,0.00000000000000
2025-03-27 15:34:04,0.14339622641509,7.02372499999910,7.02372499999910,0.00000000000000
2025-03-27 15:34:05,0.12704402515723,6.84519699999873,6.84519699999873,0.00000000000000
2025-03-27 15:34:06,0.13299874529486,6.92344400000002,6.92344400000002,0.00000000000000
2025-03-27 15:34:07,0.14861460957179,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-27 15:34:08,0.14861460957179,7.12485999999990,7.12485999999990,0.00000000000000
2025-03-27 15:34:09,0.12216624685139,6.81785400000081,6.81785400000081,0.00000000000000
2025-03-27 15:34:10,0.14249684741488,7.02543299999888,7.02543299999888,0.00000000000000
2025-03-27 15:34:11,0.12955974842767,6.84684500000003,6.84684500000003,0.00000000000000
2025-03-27 15:34:12,0.12939698492462,6.87254100000064,6.87254100000064,0.00000000000000
2025-03-27 15:34:13,0.12578616352201,6.96018700000059,6.96018700000059,0.00000000000000
2025-03-27 15:34:14,0.11306532663317,6.74461099999826,6.74461099999826,0.00000000000000
2025-03-27 15:34:15,0.13710691823899,6.98502900000312,6.98502900000312,0.00000000000000
2025-03-27 15:34:16,0.13745271122320,6.98832400000174,6.98832400000174,0.00000000000000
2025-03-27 15:34:17,0.11949685534591,6.77763099999720,6.77763099999720,0.00000000000000
2025-03-27 15:34:18,0.13350125944584,7.03007200000138,7.03007200000138,0.00000000000000
2025-03-27 15:34:19,0.13636363636364,6.98063399999955,6.98063399999955,0.00000000000000
2025-03-27 15:34:20,0.11949685534591,6.76817200000005,6.76817200000005,0.00000000000000
2025-03-27 15:34:21,0.12830188679245,6.91599800000040,6.91599800000040,0.00000000000000
2025-03-27 15:34:22,0.27763819095477,7.54038600000058,7.54038600000058,0.00000000000000
2025-03-27 15:34:23,0.12972292191436,6.86875700000019,6.86875700000019,0.00000000000000
2025-03-27 15:34:24,0.12720403022670,6.86778000000049,6.86778000000049,0.00000000000000
2025-03-27 15:34:25,0.11432160804020,6.71928200000184,6.71928200000184,0.00000000000000
2025-03-27 15:34:26,0.13944723618090,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-27 15:34:27,0.13081761006289,6.90000700000019,6.90000700000019,0.00000000000000
2025-03-27 15:34:28,0.12437185929648,6.89170599999852,6.89170599999852,0.00000000000000
2025-03-27 15:34:29,0.14231738035264,7.05228900000293,7.05228900000293,0.00000000000000
2025-03-27 15:34:30,0.13240857503153,6.94120599999951,6.94120599999951,0.00000000000000
2025-03-27 15:34:31,0.12090680100756,6.78855700000349,6.78855700000349,0.00000000000000
2025-03-27 15:34:32,0.13333333333333,6.95487699999649,6.95487699999649,0.00000000000000
2025-03-27 15:34:33,0.13459119496855,6.96409300000232,6.96409300000232,0.00000000000000
2025-03-27 15:34:34,0.12846347607053,6.88834900000074,6.88834900000074,0.00000000000000
2025-03-27 15:34:35,0.12720403022670,6.85221699999965,6.85221699999965,0.00000000000000
2025-03-27 15:34:36,0.12201257861635,6.83445500000016,6.83445500000016,0.00000000000000
2025-03-27 15:34:37,0.12075471698113,6.84293899999830,6.84293899999830,0.00000000000000
2025-03-27 15:34:38,0.13979848866499,7.06052800000180,7.06052800000180,0.00000000000000
2025-03-27 15:34:39,0.12846347607053,6.88535899999988,6.88535899999988,0.00000000000000
2025-03-27 15:34:40,0.12547051442911,6.80851500000063,6.80851500000063,0.00000000000000
2025-03-27 15:34:41,0.28050314465409,7.59702599999946,7.59702599999946,0.00000000000000
2025-03-27 15:34:42,0.12327044025157,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 15:34:43,0.13962264150943,7.01066300000093,7.01066300000093,0.00000000000000
2025-03-27 15:34:44,0.13224181360202,6.91856099999859,6.91856099999859,0.00000000000000
2025-03-27 15:34:45,0.12720403022670,6.84501499999897,6.84501499999897,0.00000000000000
2025-03-27 15:34:46,0.12578616352201,6.84660100000110,6.84660100000110,0.00000000000000
2025-03-27 15:34:47,0.11698113207547,6.80607400000008,6.80607400000008,0.00000000000000
2025-03-27 15:34:48,0.12688442211055,6.91258000000016,6.91258000000016,0.00000000000000
2025-03-27 15:34:49,0.13962264150943,7.03239200000098,7.03239200000098,0.00000000000000
2025-03-27 15:34:50,0.12955974842767,6.89762600000176,6.89762600000176,0.00000000000000
2025-03-27 15:34:51,0.12578616352201,6.82993900000292,6.82993900000292,0.00000000000000
2025-03-27 15:34:52,0.13853904282116,7.01469100000031,7.01469100000031,0.00000000000000
2025-03-27 15:34:53,0.12688442211055,6.89225499999884,6.89225499999884,0.00000000000000
2025-03-27 15:34:54,0.12814070351759,6.87754599999971,6.87754599999971,0.00000000000000
2025-03-27 15:34:55,0.13979848866499,6.96403300000020,6.96403300000020,0.00000000000000
2025-03-27 15:34:56,0.12955974842767,6.89304900000207,6.89304900000207,0.00000000000000
2025-03-27 15:34:57,0.12846347607053,6.86454600000070,6.86454600000070,0.00000000000000
2025-03-27 15:34:58,0.27329974811083,7.64609899999778,7.64609899999778,0.00000000000000
2025-03-27 15:34:59,0.11320754716981,6.75944300000265,6.75944300000265,0.00000000000000
2025-03-27 15:35:00,0.13727959697733,6.99107099999674,6.99107099999674,0.00000000000000
2025-03-27 15:35:01,0.13944723618090,7.00071500000195,7.00071500000195,0.00000000000000
2025-03-27 15:35:02,0.12185929648241,6.83170799999789,6.83170799999789,0.00000000000000
2025-03-27 15:35:03,0.13510101010101,7.06840200000079,7.06840200000079,0.00000000000000
2025-03-27 15:35:04,0.14123581336696,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-27 15:35:05,0.13619167717528,7.00260700000217,7.00260700000217,0.00000000000000
2025-03-27 15:35:06,0.13065326633166,6.90293599999859,6.90293599999859,0.00000000000000
2025-03-27 15:35:07,0.13727959697733,6.98380800000086,6.98380800000086,0.00000000000000
2025-03-27 15:35:08,0.12814070351759,6.93369800000073,6.93369800000073,0.00000000000000
2025-03-27 15:35:09,0.12704402515723,6.84318400000120,6.84318400000120,0.00000000000000
2025-03-27 15:35:10,0.12955974842767,6.87223599999925,6.87223599999925,0.00000000000000
2025-03-27 15:35:11,0.11794228356336,6.76786599999832,6.76786599999832,0.00000000000000
2025-03-27 15:35:12,0.13997477931904,7.00596299999961,7.00596299999961,0.00000000000000
2025-03-27 15:35:13,0.13190954773869,6.92393299999821,6.92393299999821,0.00000000000000
2025-03-27 15:35:14,0.12421580928482,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-27 15:35:15,0.13836477987421,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-27 15:35:16,0.26507537688442,7.47452899999917,7.47452899999917,0.00000000000000
2025-03-27 15:35:17,0.13333333333333,6.94041199999992,6.94041199999992,0.00000000000000
2025-03-27 15:35:18,0.13476070528967,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-27 15:35:19,0.12830188679245,6.86949000000095,6.86949000000095,0.00000000000000
2025-03-27 15:35:20,0.12955974842767,6.89842000000135,6.89842000000135,0.00000000000000
2025-03-27 15:35:21,0.12704402515723,6.86680399999750,6.86680399999750,0.00000000000000
2025-03-27 15:35:22,0.11320754716981,6.72843700000158,6.72843700000158,0.00000000000000
2025-03-27 15:35:23,0.13962264150943,7.00162999999884,7.00162999999884,0.00000000000000
2025-03-27 15:35:24,0.13459119496855,6.95847800000047,6.95847800000047,0.00000000000000
2025-03-27 15:35:25,0.11949685534591,6.75809999999910,6.75809999999910,0.00000000000000
2025-03-27 15:35:26,0.13944723618090,7.00547500000175,7.00547500000175,0.00000000000000
2025-03-27 15:35:27,0.13366960907945,7.00504800000272,7.00504800000272,0.00000000000000
2025-03-27 15:35:28,0.11823899371069,6.78300300000046,6.78300300000046,0.00000000000000
2025-03-27 15:35:29,0.13693467336683,6.98612700000012,6.98612700000012,0.00000000000000
2025-03-27 15:35:30,0.12972292191436,6.88187900000048,6.88187900000048,0.00000000000000
2025-03-27 15:35:31,0.12830188679245,6.82945000000109,6.82945000000109,0.00000000000000
2025-03-27 15:35:32,0.12830188679245,6.87559299999702,6.87559299999702,0.00000000000000
2025-03-27 15:35:33,0.11557788944724,6.78709199999867,6.78709199999867,0.00000000000000
2025-03-27 15:35:34,0.13098236775819,6.88688399999955,6.88688399999955,0.00000000000000
2025-03-27 15:35:35,0.14088050314465,7.02665400000114,7.02665400000114,0.00000000000000
2025-03-27 15:35:36,0.26666666666667,7.44468399999823,7.44468399999823,0.00000000000000
2025-03-27 15:35:37,0.13836477987421,6.98533400000088,6.98533400000088,0.00000000000000
2025-03-27 15:35:38,0.12846347607053,6.94724800000040,6.94724800000040,0.00000000000000
2025-03-27 15:35:39,0.12452830188679,6.81547299999875,6.81547299999875,0.00000000000000
2025-03-27 15:35:40,0.13979848866499,7.07432300000073,7.07432300000073,0.00000000000000
2025-03-27 15:35:41,0.12830188679245,6.84922600000209,6.84922600000209,0.00000000000000
2025-03-27 15:35:42,0.12720403022670,6.88840999999957,6.88840999999957,0.00000000000000
2025-03-27 15:35:43,0.12814070351759,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-27 15:35:44,0.12090680100756,6.82444599999872,6.82444599999872,0.00000000000000
2025-03-27 15:35:45,0.17780580075662,7.37791099999959,7.37791099999959,0.00000000000000
2025-03-27 15:35:46,0.11572327044025,6.83921600000031,6.83921600000031,0.00000000000000
2025-03-27 15:35:47,0.12610340479193,6.86619299999802,6.86619299999802,0.00000000000000
2025-03-27 15:35:48,0.14591194968553,7.17118499999924,7.17118499999924,0.00000000000000
2025-03-27 15:35:49,0.11194968553459,6.72160100000474,6.72160100000474,0.00000000000000
2025-03-27 15:35:50,0.12201257861635,6.85453599999892,6.85453599999892,0.00000000000000
