Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:35:38,0.12889637742207,23.94433399999980,23.94433399999980,0.00000000000000
2026-01-26 16:35:39,0.12984822934233,24.65573800000129,24.65573800000129,0.00000000000000
2026-01-26 16:35:40,0.12816188870152,24.70640999999887,24.70640999999887,0.00000000000000
2026-01-26 16:35:41,0.12827004219409,24.74874999999884,24.74874999999884,0.00000000000000
2026-01-26 16:35:42,0.12627118644068,25.06211899999471,25.06211899999471,0.00000000000000
2026-01-26 16:35:43,0.12816188870152,25.11949000000459,25.11949000000459,0.00000000000000
2026-01-26 16:35:44,0.12889637742207,24.84728699999687,24.84728699999687,0.00000000000000
2026-01-26 16:35:45,0.12848689771767,24.33263399999851,24.33263399999851,0.00000000000000
2026-01-26 16:35:46,0.12753378378378,24.75963000000047,24.75963000000047,0.00000000000000
2026-01-26 16:35:47,0.12753378378378,24.82758800000011,24.82758800000011,0.00000000000000
2026-01-26 16:35:48,0.12351945854484,24.82430900000327,24.82430900000327,0.00000000000000
2026-01-26 16:35:49,0.13142375737152,24.81544299999950,24.81544299999950,0.00000000000000
2026-01-26 16:35:50,0.12984822934233,25.28725100000156,25.28725100000156,0.00000000000000
2026-01-26 16:35:51,0.12995780590717,25.31877399999939,25.31877399999939,0.00000000000000
2026-01-26 16:35:52,0.12658227848101,24.84254199999850,24.84254199999850,0.00000000000000
2026-01-26 16:35:53,0.12848689771767,24.49169899999833,24.49169899999833,0.00000000000000
2026-01-26 16:35:54,0.12984822934233,23.50047800000175,23.50047800000175,0.00000000000000
2026-01-26 16:35:55,0.12984822934233,24.86089699999866,24.86089699999866,0.00000000000000
2026-01-26 16:35:56,0.12837837837838,24.65796599999885,24.65796599999885,0.00000000000000
2026-01-26 16:35:57,0.12984822934233,24.85818100000324,24.85818100000324,0.00000000000000
2026-01-26 16:35:58,0.12900505902192,25.24803799999790,25.24803799999790,0.00000000000000
2026-01-26 16:35:59,0.12878787878788,25.09771600000386,25.09771600000386,0.00000000000000
2026-01-26 16:36:00,0.12878787878788,24.84086299999763,24.84086299999763,0.00000000000000
