Date,CPU Utilization,CPU Power
2025-04-08 20:56:57,0.00503778337531,0.30613120833247
2025-04-08 20:56:58,0.00632911392405,0.29183953237387
2025-04-08 20:56:59,0.00509554140127,0.25361911999993
2025-04-08 20:57:00,0.00631313131313,0.41279655172364
2025-04-08 20:57:01,0.00503778337531,0.28744308000081
2025-04-08 20:57:02,0.00629722921914,0.37823710526266
2025-04-08 20:57:03,0.00505050505051,0.31314669565156
2025-04-08 20:57:04,0.00505050505051,0.31586835555629
2025-04-08 20:57:05,0.00628930817610,0.39890831460643
2025-04-08 20:57:06,0.00629722921914,0.39543216666789
2025-04-08 20:57:07,0.00630517023960,0.40163084269786
2025-04-08 20:57:08,0.00754716981132,0.46700536956537
2025-04-08 20:57:09,0.00504413619168,0.30870580645178
2025-04-08 20:57:10,0.00631313131313,0.36858602040875
2025-04-08 20:57:11,0.00754716981132,0.45932580645181
2025-04-08 20:57:12,0.00505050505051,0.31579912087885
2025-04-08 20:57:13,0.00503778337531,0.30968891304371
2025-04-08 20:57:14,0.00632111251580,0.39690044444352
2025-04-08 20:57:15,0.00631313131313,0.39236115384623
2025-04-08 20:57:16,0.00629722921914,0.38427112903196
2025-04-08 20:57:17,0.00505689001264,0.28697937254922
2025-04-08 20:57:18,0.00503778337531,0.31628337777737
2025-04-08 20:57:19,0.00628930817610,0.39266967032985
2025-04-08 20:57:20,0.00505050505051,0.24538472131063
2025-04-08 20:57:21,0.00756620428752,0.24305396907232
2025-04-08 20:57:22,0.00505050505051,0.31495142222201
2025-04-08 20:57:23,0.00628930817610,0.37963768421047
2025-04-08 20:57:24,0.00504413619168,0.30622429787206
2025-04-08 20:57:25,0.00630517023960,0.41652799999985
2025-04-08 20:57:26,0.00754716981132,0.48208220454597
2025-04-08 20:57:27,0.00504413619168,0.32568275861993
2025-04-08 20:57:28,0.00630517023960,0.39588576923112
2025-04-08 20:57:29,0.00629722921914,0.38352707446896
2025-04-08 20:57:30,0.00506329113924,0.31789441758276
2025-04-08 20:57:31,0.00631313131313,0.41257505882223
2025-04-08 20:57:32,0.00503778337531,0.31579096629180
2025-04-08 20:57:33,0.00630517023960,0.41664288235274
2025-04-08 20:57:34,0.00630517023960,0.39372999999937
2025-04-08 20:57:35,0.00505050505051,0.30214509473697
2025-04-08 20:57:36,0.00755667506297,0.46235000000020
2025-04-08 20:57:37,0.00504413619168,0.31707004444389
2025-04-08 20:57:38,0.00629722921914,0.38951940217489
2025-04-08 20:57:39,0.00505689001264,0.32063537078590
2025-04-08 20:57:40,0.00630517023960,0.39326544444419
2025-04-08 20:57:41,0.00630517023960,0.39582216666733
2025-04-08 20:57:42,0.00632111251580,0.40365735955113
2025-04-08 20:57:43,0.00503778337531,0.33200169411652
2025-04-08 20:57:44,0.00757575757576,0.47511273333415
2025-04-08 20:57:45,0.00505050505051,0.30603079569917
2025-04-08 20:57:46,0.00756620428752,0.45365234042587
2025-04-08 20:57:47,0.00505689001264,0.32409309091004
2025-04-08 20:57:48,0.00632111251580,0.40478544943806
2025-04-08 20:57:49,0.00629722921914,0.41008505747110
2025-04-08 20:57:50,0.00632111251580,0.21140752688190
2025-04-08 20:57:51,0.00628930817610,0.40046842696683
2025-04-08 20:57:52,0.00757575757576,0.47279339999853
2025-04-08 20:57:53,0.00630517023960,0.37983898936178
2025-04-08 20:57:54,0.00757575757576,0.46148367741919
2025-04-08 20:57:55,0.00757575757576,0.48396320454578
2025-04-08 20:57:56,0.00630517023960,0.40383318181822
2025-04-08 20:57:57,0.00756620428752,0.47883397752937
2025-04-08 20:57:58,0.00756620428752,0.47215859999997
2025-04-08 20:57:59,0.00630517023960,0.37083531249967
2025-04-08 20:58:00,0.00505689001264,0.29997006185550
2025-04-08 20:58:01,0.00757575757576,0.45611840425594
2025-04-08 20:58:02,0.00755667506297,0.45591587234075
2025-04-08 20:58:03,0.00755667506297,0.46019212903094
2025-04-08 20:58:04,0.00504413619168,0.31428684444400
2025-04-08 20:58:05,0.00630517023960,0.38939663043414
2025-04-08 20:58:06,0.00505689001264,0.31854844444380
2025-04-08 20:58:07,0.00504413619168,0.33319943529444
2025-04-08 20:58:08,0.00505050505051,0.33586771764710
2025-04-08 20:58:09,0.00630517023960,0.38194925531880
2025-04-08 20:58:10,0.00632111251580,0.38279984042635
2025-04-08 20:58:11,0.00506329113924,0.33063083720870
2025-04-08 20:58:12,0.00629722921914,0.40197789772719
2025-04-08 20:58:13,0.00628930817610,0.18885270731734
2025-04-08 20:58:14,0.00503778337531,0.32139640909075
2025-04-08 20:58:15,0.00630517023960,0.39840769662987
2025-04-08 20:58:16,0.00504413619168,0.31712687640383
2025-04-08 20:58:17,0.00630517023960,0.37736978947406
2025-04-08 20:58:18,0.00757575757576,0.45596614736806
2025-04-08 20:58:19,0.00505689001264,0.31058852173990
2025-04-08 20:58:20,0.00504413619168,0.28372658823512
2025-04-08 20:58:21,0.00756620428752,0.47307487911990
2025-04-08 20:58:22,0.00630517023960,0.39910994318151
2025-04-08 20:58:23,0.00630517023960,0.40539034090960
2025-04-08 20:58:24,0.00504413619168,0.29730713402147
2025-04-08 20:58:25,0.00629722921914,0.38628853260889
2025-04-08 20:58:26,0.00503778337531,0.31351599999918
2025-04-08 20:58:27,0.00630517023960,0.40006750000046
2025-04-08 20:58:28,0.00631313131313,0.40089022472018
2025-04-08 20:58:29,0.00629722921914,0.37033773195983
2025-04-08 20:58:30,0.00504413619168,0.31090572043022
2025-04-08 20:58:31,0.00756620428752,0.46727602173886
2025-04-08 20:58:32,0.00504413619168,0.33064218604704
2025-04-08 20:58:33,0.00505689001264,0.33917147619095
2025-04-08 20:58:34,0.00629722921914,0.37276005263189
2025-04-08 20:58:35,0.00629722921914,0.38208892473185
2025-04-08 20:58:36,0.00630517023960,0.40174903409107
2025-04-08 20:58:37,0.00504413619168,0.32937609302259
2025-04-08 20:58:38,0.00631313131313,0.35449184466027
2025-04-08 20:58:39,0.00629722921914,0.39540393258382
2025-04-08 20:58:40,0.00504413619168,0.31216118681362
2025-04-08 20:58:41,0.00629722921914,0.38017335106331
2025-04-08 20:58:42,0.00632111251580,0.39900955555560
2025-04-08 20:58:43,0.00505050505051,0.33602569411673
2025-04-08 20:58:44,0.00503778337531,0.31956263636345
2025-04-08 20:58:45,0.00630517023960,0.39862022471772
2025-04-08 20:58:46,0.00503778337531,0.31303088888914
2025-04-08 20:58:47,0.00630517023960,0.38166236559240
2025-04-08 20:58:48,0.00505689001264,0.30810467368359
2025-04-08 20:58:49,0.00629722921914,0.39598637362680
