Date,CPU Utilization,CPU Power
2026-01-26 16:35:38,0.00084245998315,0.15649891503268
2026-01-26 16:35:39,0.00084317032040,0.16010219480520
2026-01-26 16:35:40,0.00168776371308,0.32508434210525
2026-01-26 16:35:41,0.00168776371308,0.32564144736841
2026-01-26 16:35:42,0.00084745762712,0.16849296644293
2026-01-26 16:35:43,0.00084317032040,0.16525980263161
2026-01-26 16:35:44,0.00084245998315,0.16240056862743
2026-01-26 16:35:45,0.00084530853762,0.16008311842104
2026-01-26 16:35:46,0.00084459459459,0.16397105960265
2026-01-26 16:35:47,0.00084459459459,0.16442111258278
2026-01-26 16:35:48,0.00084602368866,0.17002951369865
2026-01-26 16:35:49,0.00168491996630,0.31814670512820
2026-01-26 16:35:50,0.00084317032040,0.16420292857144
2026-01-26 16:35:51,0.00084388185654,0.16440762337662
2026-01-26 16:35:52,0.00084388185654,0.16561694666666
2026-01-26 16:35:53,0.00084530853762,0.16112959868420
2026-01-26 16:35:54,0.00084317032040,0.15260050649352
2026-01-26 16:35:55,0.00168634064081,0.32286879220777
2026-01-26 16:35:56,0.00084459459459,0.16222346052631
2026-01-26 16:35:57,0.00084317032040,0.16141675974028
2026-01-26 16:35:58,0.00084317032040,0.16501985620914
2026-01-26 16:35:59,0.00168350168350,0.32807471895430
2026-01-26 16:36:00,0.00168350168350,0.32471716339866
2026-01-26 16:36:01,0.00084459459459,0.16361595394736
2026-01-26 16:36:02,0.00084530853762,0.16564365306122
2026-01-26 16:36:03,0.00084104289319,0.15771744871796
2026-01-26 16:36:04,0.00084388185654,0.16709087248323
2026-01-26 16:36:05,0.00084530853762,0.16101334193546
2026-01-26 16:36:06,0.00168634064081,0.33091550000005
2026-01-26 16:36:07,0.00084104289319,0.16258667532464
2026-01-26 16:36:08,0.00084530853762,0.16698447972974
2026-01-26 16:36:09,0.00084388185654,0.16080168181819
2026-01-26 16:36:10,0.00084245998315,0.15727615131580
2026-01-26 16:36:11,0.00084175084175,0.15973818181818
2026-01-26 16:36:12,0.00084175084175,0.16514501324503
2026-01-26 16:36:13,0.00084317032040,0.16706004666664
2026-01-26 16:36:14,0.00168350168350,0.33278440789476
2026-01-26 16:36:15,0.00169204737733,0.33760717567566
2026-01-26 16:36:16,0.00084317032040,0.16539077852349
2026-01-26 16:36:17,0.00084459459459,0.16489166216215
2026-01-26 16:36:18,0.00084388185654,0.15397065584415
2026-01-26 16:36:19,0.00084317032040,0.16149097385623
2026-01-26 16:36:20,0.00168776371308,0.32932038410593
2026-01-26 16:36:21,0.00084317032040,0.16713643333336
2026-01-26 16:36:22,0.00084317032040,0.16584970779220
2026-01-26 16:36:23,0.00084388185654,0.16345032236840
2026-01-26 16:36:24,0.00084175084175,0.16173992105264
2026-01-26 16:36:25,0.00084459459459,0.16169042763158
2026-01-26 16:36:26,0.00084033613445,0.15018420382166
2026-01-26 16:36:27,0.00168776371308,0.33250128767126
2026-01-26 16:36:28,0.00084459459459,0.16897681879194
2026-01-26 16:36:29,0.00084388185654,0.16916626000001
2026-01-26 16:36:30,0.00084602368866,0.17113227891157
2026-01-26 16:36:31,0.00084175084175,0.16247725333335
2026-01-26 16:36:32,0.00168776371308,0.32606347019864
2026-01-26 16:36:33,0.00084530853762,0.16709465771814
2026-01-26 16:36:34,0.00084459459459,0.15718983443709
2026-01-26 16:36:35,0.00084530853762,0.16609008724833
2026-01-26 16:36:36,0.00084388185654,0.16341692052979
2026-01-26 16:36:37,0.00084388185654,0.16724364666666
2026-01-26 16:36:38,0.00084530853762,0.17158708219179
2026-01-26 16:36:39,0.00168776371308,0.32715091390735
2026-01-26 16:36:40,0.00084245998315,0.16525746666666
2026-01-26 16:36:41,0.00084459459459,0.16739283783785
2026-01-26 16:36:42,0.00084245998315,0.15925158278147
2026-01-26 16:36:43,0.00168634064081,0.32295322875818
2026-01-26 16:36:44,0.00084388185654,0.16758485906040
2026-01-26 16:36:45,0.00168491996630,0.32567229870128
2026-01-26 16:36:46,0.00084388185654,0.16733703333332
2026-01-26 16:36:47,0.00084530853762,0.16375963333334
2026-01-26 16:36:48,0.00084033613445,0.15705929487180
2026-01-26 16:36:49,0.00168776371308,0.32368582894732
2026-01-26 16:36:50,0.00084317032040,0.16039866225167
2026-01-26 16:36:51,0.00084175084175,0.16491837086091
2026-01-26 16:36:52,0.00084459459459,0.16466413245035
2026-01-26 16:36:53,0.00084459459459,0.17099733108104
2026-01-26 16:36:54,0.00084388185654,0.16719920000003
2026-01-26 16:36:55,0.00168491996630,0.32078701986757
2026-01-26 16:36:56,0.00084317032040,0.16642454794519
2026-01-26 16:36:57,0.00084317032040,0.16333357894736
2026-01-26 16:36:58,0.00084175084175,0.15733860130721
2026-01-26 16:36:59,0.00084245998315,0.16420046710525
2026-01-26 16:37:00,0.00084530853762,0.17174091780823
2026-01-26 16:37:01,0.00168776371308,0.33541844000002
2026-01-26 16:37:02,0.00084317032040,0.16933926351349
2026-01-26 16:37:03,0.00084530853762,0.16024768387100
2026-01-26 16:37:04,0.00084459459459,0.16561637583893
2026-01-26 16:37:05,0.00084317032040,0.16280882119203
2026-01-26 16:37:06,0.00084245998315,0.15755600000001
2026-01-26 16:37:07,0.00084388185654,0.16713828187919
2026-01-26 16:37:08,0.00084245998315,0.16873337837840
2026-01-26 16:37:09,0.00168918918919,0.34272975510204
2026-01-26 16:37:10,0.00084245998315,0.16341582000003
2026-01-26 16:37:11,0.00084388185654,0.16709285034013
2026-01-26 16:37:12,0.00084530853762,0.16859337671231
2026-01-26 16:37:13,0.00084175084175,0.16141417880795
2026-01-26 16:37:14,0.00084317032040,0.15480686928103
2026-01-26 16:37:15,0.00168918918919,0.32620533774834
2026-01-26 16:37:16,0.00084245998315,0.16574633774838
2026-01-26 16:37:17,0.00168776371308,0.33915359731537
2026-01-26 16:37:18,0.00084388185654,0.16510905333334
2026-01-26 16:37:19,0.00084388185654,0.16550718493150
2026-01-26 16:37:20,0.00084317032040,0.16525135810814
2026-01-26 16:37:21,0.00168776371308,0.33255862162155
2026-01-26 16:37:22,0.00084459459459,0.15769053594771
2026-01-26 16:37:23,0.00084459459459,0.16640978523492
2026-01-26 16:37:24,0.00084104289319,0.16485072549018
2026-01-26 16:37:25,0.00084317032040,0.16488113725491
2026-01-26 16:37:26,0.00084317032040,0.16425420000000
2026-01-26 16:37:27,0.00168918918919,0.32712786666671
2026-01-26 16:37:28,0.00084388185654,0.16306636184211
2026-01-26 16:37:29,0.00084245998315,0.16256428476819
2026-01-26 16:37:30,0.00084388185654,0.15370450980393
2026-01-26 16:37:31,0.00084388185654,0.16452128947367
2026-01-26 16:37:32,0.00168918918919,0.34195357823135
2026-01-26 16:37:33,0.00168491996630,0.33099776158942
2026-01-26 16:37:34,0.00084388185654,0.16361042384103
2026-01-26 16:37:35,0.00084388185654,0.16214747682120
2026-01-26 16:37:36,0.00000000000000,0.00000000000000
2026-01-26 16:37:37,0.00000000000000,0.00000000000000
2026-01-26 16:37:38,0.00000000000000,0.00000000000000
2026-01-26 16:37:39,0.00000000000000,0.00000000000000
