Date,CPU Utilization,CPU Power
2025-04-08 20:56:57,0.00252206809584,0.15320674999991
2025-04-08 20:56:58,0.00380228136882,0.17492719424517
2025-04-08 20:56:59,0.00510204081633,0.25540813422784
2025-04-08 20:57:00,0.00252206809584,0.16320343181790
2025-04-08 20:57:01,0.00377833753149,0.21580023000017
2025-04-08 20:57:02,0.00251889168766,0.15115606315789
2025-04-08 20:57:03,0.00379746835443,0.23755562637362
2025-04-08 20:57:04,0.00252206809584,0.15622276923067
2025-04-08 20:57:05,0.00503144654088,0.31926377528096
2025-04-08 20:57:06,0.00378310214376,0.23994573033670
2025-04-08 20:57:07,0.00251889168766,0.15894193333354
2025-04-08 20:57:08,0.00252206809584,0.15897582222242
2025-04-08 20:57:09,0.00377833753149,0.23364795652236
2025-04-08 20:57:10,0.00504413619168,0.28651398019796
2025-04-08 20:57:11,0.00377833753149,0.22969441935458
2025-04-08 20:57:12,0.00379266750948,0.23918393333345
2025-04-08 20:57:13,0.00252525252525,0.15662654945026
2025-04-08 20:57:14,0.00378787878788,0.23555756043956
2025-04-08 20:57:15,0.00379266750948,0.23780049999962
2025-04-08 20:57:16,0.00503144654088,0.30414646808578
2025-04-08 20:57:17,0.00252844500632,0.14328984313704
2025-04-08 20:57:18,0.00377833753149,0.23769266666689
2025-04-08 20:57:19,0.00377358490566,0.23831726666637
2025-04-08 20:57:20,0.00378787878788,0.18267626829286
2025-04-08 20:57:21,0.00378310214376,0.12150715979371
2025-04-08 20:57:22,0.00252206809584,0.15750148888846
2025-04-08 20:57:23,0.00503778337531,0.30716710638359
2025-04-08 20:57:24,0.00378787878788,0.22986105319200
2025-04-08 20:57:25,0.00252206809584,0.16455602325597
2025-04-08 20:57:26,0.00377833753149,0.24392744827542
2025-04-08 20:57:27,0.00379266750948,0.24695755813919
2025-04-08 20:57:28,0.00252525252525,0.16194024719128
2025-04-08 20:57:29,0.00378310214376,0.23036945744621
2025-04-08 20:57:30,0.00379266750948,0.23593079347895
2025-04-08 20:57:31,0.00504413619168,0.32675869767365
2025-04-08 20:57:32,0.00377833753149,0.23702426966289
2025-04-08 20:57:33,0.00251572327044,0.16695011764737
2025-04-08 20:57:34,0.00378787878788,0.24111392045465
