Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:56:57,0.12090680100756,7.34714899997925,7.34714899997925,0.00000000000000
2025-04-08 20:56:58,0.17594936708861,8.11313899999368,8.11313899999368,0.00000000000000
2025-04-08 20:56:59,0.19108280254777,9.51071699999738,9.51071699999738,0.00000000000000
2025-04-08 20:57:00,0.10984848484848,7.18265999999130,7.18265999999130,0.00000000000000
2025-04-08 20:57:01,0.12594458438287,7.18607700002030,7.18607700002030,0.00000000000000
2025-04-08 20:57:02,0.11964735516373,7.18650499999058,7.18650499999058,0.00000000000000
2025-04-08 20:57:03,0.11616161616162,7.20237399998587,7.20237399998587,0.00000000000000
2025-04-08 20:57:04,0.11363636363636,7.10703800001647,7.10703800001647,0.00000000000000
2025-04-08 20:57:05,0.11194968553459,7.10056799999438,7.10056799999438,0.00000000000000
2025-04-08 20:57:06,0.11335012594458,7.11777900002198,7.11777900002198,0.00000000000000
2025-04-08 20:57:07,0.11223203026482,7.14902900002198,7.14902900002198,0.00000000000000
2025-04-08 20:57:08,0.11572327044025,7.16074900000240,7.16074900000240,0.00000000000000
2025-04-08 20:57:09,0.11727616645649,7.17741000000387,7.17741000000387,0.00000000000000
2025-04-08 20:57:10,0.12373737373737,7.22428600001149,7.22428600001149,0.00000000000000
2025-04-08 20:57:11,0.11698113207547,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-08 20:57:12,0.11489898989899,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-08 20:57:13,0.11586901763224,7.12284500000533,7.12284500000533,0.00000000000000
2025-04-08 20:57:14,0.11378002528445,7.14420799998334,7.14420799998334,0.00000000000000
2025-04-08 20:57:15,0.11489898989899,7.14097300000140,7.14097300000140,0.00000000000000
2025-04-08 20:57:16,0.11712846347607,7.14744299999438,7.14744299999438,0.00000000000000
2025-04-08 20:57:17,0.12895069532238,7.31797400000505,7.31797400000505,0.00000000000000
2025-04-08 20:57:18,0.11335012594458,7.11637599999085,7.11637599999085,0.00000000000000
2025-04-08 20:57:19,0.11446540880503,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-08 20:57:20,0.15404040404040,7.48423399997409,7.48423399997409,0.00000000000000
2025-04-08 20:57:21,0.24464060529634,7.85874500000500,7.85874500000500,0.00000000000000
2025-04-08 20:57:22,0.11363636363636,7.08640699999523,7.08640699999523,0.00000000000000
2025-04-08 20:57:23,0.11949685534591,7.21311599999899,7.21311599999899,0.00000000000000
2025-04-08 20:57:24,0.11853720050441,7.19627099999343,7.19627099999343,0.00000000000000
2025-04-08 20:57:25,0.10718789407314,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-08 20:57:26,0.11069182389937,7.07053900000756,7.07053900000756,0.00000000000000
2025-04-08 20:57:27,0.10970996216898,7.08359999998356,7.08359999998356,0.00000000000000
2025-04-08 20:57:28,0.11475409836066,7.20512100000633,7.20512100000633,0.00000000000000
2025-04-08 20:57:29,0.11838790931990,7.21030900001642,7.21030900001642,0.00000000000000
2025-04-08 20:57:30,0.11518987341772,7.23209800000768,7.23209800000768,0.00000000000000
2025-04-08 20:57:31,0.10732323232323,7.01377599997795,7.01377599997795,0.00000000000000
2025-04-08 20:57:32,0.11209068010076,7.02634899999248,7.02634899999248,0.00000000000000
2025-04-08 20:57:33,0.10718789407314,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-08 20:57:34,0.11349306431274,7.08713999998872,7.08713999998872,0.00000000000000
2025-04-08 20:57:35,0.11994949494949,7.17594600000302,7.17594600000302,0.00000000000000
2025-04-08 20:57:36,0.11712846347607,7.16642500000307,7.16642500000307,0.00000000000000
