Date,CPU Utilization,CPU Power
2026-01-26 16:35:38,0.00168491996630,0.31299783006536
2026-01-26 16:35:39,0.00084317032040,0.16010219480520
2026-01-26 16:35:40,0.00168634064081,0.32508434210525
2026-01-26 16:35:41,0.00168776371308,0.32564144736841
2026-01-26 16:35:42,0.00084745762712,0.16820214093956
2026-01-26 16:35:43,0.00084317032040,0.16525980263161
2026-01-26 16:35:44,0.00168491996630,0.32480113725486
2026-01-26 16:35:45,0.00084530853762,0.16008311842104
2026-01-26 16:35:46,0.00084459459459,0.16397105960265
2026-01-26 16:35:47,0.00168918918919,0.32884222516556
2026-01-26 16:35:48,0.00084602368866,0.17002951369865
2026-01-26 16:35:49,0.00168491996630,0.31814670512820
2026-01-26 16:35:50,0.00084317032040,0.16420292857144
2026-01-26 16:35:51,0.00084388185654,0.16440762337662
2026-01-26 16:35:52,0.00168776371308,0.33123389333331
2026-01-26 16:35:53,0.00084530853762,0.16112959868420
2026-01-26 16:35:54,0.00168634064081,0.30520101298704
2026-01-26 16:35:55,0.00084317032040,0.16143439610389
2026-01-26 16:35:56,0.00084459459459,0.16222346052631
2026-01-26 16:35:57,0.00168634064081,0.32283351948056
2026-01-26 16:35:58,0.00084317032040,0.16501985620914
2026-01-26 16:35:59,0.00084175084175,0.16403735947715
2026-01-26 16:36:00,0.00168350168350,0.32471716339866
2026-01-26 16:36:01,0.00084459459459,0.16361595394736
2026-01-26 16:36:02,0.00169061707523,0.33128730612245
2026-01-26 16:36:03,0.00084104289319,0.15771744871796
2026-01-26 16:36:04,0.00084388185654,0.16709087248323
2026-01-26 16:36:05,0.00169061707523,0.32202668387092
2026-01-26 16:36:06,0.00084317032040,0.16545775000003
2026-01-26 16:36:07,0.00084104289319,0.16258667532464
2026-01-26 16:36:08,0.00169061707523,0.33396895945948
2026-01-26 16:36:09,0.00084388185654,0.16080168181819
2026-01-26 16:36:10,0.00084245998315,0.15727615131580
2026-01-26 16:36:11,0.00168350168350,0.31947636363636
2026-01-26 16:36:12,0.00084175084175,0.16514501324503
2026-01-26 16:36:13,0.00084317032040,0.16706004666664
2026-01-26 16:36:14,0.00168350168350,0.33278440789476
2026-01-26 16:36:15,0.00084602368866,0.16880358783783
2026-01-26 16:36:16,0.00168634064081,0.33078155704698
2026-01-26 16:36:17,0.00084459459459,0.16489166216215
2026-01-26 16:36:18,0.00084388185654,0.15397065584415
2026-01-26 16:36:19,0.00168634064081,0.32298194771245
2026-01-26 16:36:20,0.00084317032040,0.16466019205297
2026-01-26 16:36:21,0.00084317032040,0.16713643333336
2026-01-26 16:36:22,0.00168634064081,0.33169941558441
2026-01-26 16:36:23,0.00084388185654,0.16345032236840
2026-01-26 16:36:24,0.00168350168350,0.32347984210528
2026-01-26 16:36:25,0.00084459459459,0.16169042763158
2026-01-26 16:36:26,0.00084033613445,0.15018420382166
2026-01-26 16:36:27,0.00084388185654,0.16653281506850
2026-01-26 16:36:28,0.00168918918919,0.33795363758388
2026-01-26 16:36:29,0.00084388185654,0.16916626000001
2026-01-26 16:36:30,0.00084602368866,0.17113227891157
2026-01-26 16:36:31,0.00168350168350,0.32495450666669
2026-01-26 16:36:32,0.00084388185654,0.16303173509932
2026-01-26 16:36:33,0.00169061707523,0.33418931543629
2026-01-26 16:36:34,0.00084459459459,0.15718983443709
2026-01-26 16:36:35,0.00084530853762,0.16609008724833
2026-01-26 16:36:36,0.00084388185654,0.16341692052979
2026-01-26 16:36:37,0.00168776371308,0.33448729333332
2026-01-26 16:36:38,0.00084459459459,0.17068118367346
2026-01-26 16:36:39,0.00168634064081,0.32715091390735
2026-01-26 16:36:40,0.00084245998315,0.16525746666666
2026-01-26 16:36:41,0.00084459459459,0.16762902702701
2026-01-26 16:36:42,0.00168491996630,0.31850316556294
2026-01-26 16:36:43,0.00084388185654,0.16253896052632
2026-01-26 16:36:44,0.00084388185654,0.16758485906040
2026-01-26 16:36:45,0.00168491996630,0.32567229870128
2026-01-26 16:36:46,0.00084388185654,0.16712301333333
2026-01-26 16:36:47,0.00084530853762,0.16375963333334
2026-01-26 16:36:48,0.00167926112510,0.31263428025482
2026-01-26 16:36:49,0.00084388185654,0.16184291447366
2026-01-26 16:36:50,0.00084245998315,0.16011603973509
2026-01-26 16:36:51,0.00168350168350,0.33040198675499
2026-01-26 16:36:52,0.00084459459459,0.16466413245035
2026-01-26 16:36:53,0.00084459459459,0.17099733108104
2026-01-26 16:36:54,0.00084459459459,0.16832134228191
2026-01-26 16:36:55,0.00168491996630,0.32078701986757
2026-01-26 16:36:56,0.00168634064081,0.33284909589037
2026-01-26 16:36:57,0.00084317032040,0.16333357894736
2026-01-26 16:36:58,0.00084175084175,0.15733860130721
2026-01-26 16:36:59,0.00168491996630,0.32840093421050
2026-01-26 16:37:00,0.00084530853762,0.17174091780823
2026-01-26 16:37:01,0.00084388185654,0.16770922000001
2026-01-26 16:37:02,0.00168634064081,0.33867852702698
2026-01-26 16:37:03,0.00084530853762,0.16024768387100
2026-01-26 16:37:04,0.00084459459459,0.16561637583893
2026-01-26 16:37:05,0.00168634064081,0.32561764238406
2026-01-26 16:37:06,0.00084245998315,0.15755600000001
2026-01-26 16:37:07,0.00084388185654,0.16713828187919
2026-01-26 16:37:08,0.00168491996630,0.33746675675679
2026-01-26 16:37:09,0.00084459459459,0.17136487755102
2026-01-26 16:37:10,0.00168491996630,0.32683164000007
2026-01-26 16:37:11,0.00084388185654,0.16709285034013
2026-01-26 16:37:12,0.00084530853762,0.16859337671231
2026-01-26 16:37:13,0.00168350168350,0.32282835761591
2026-01-26 16:37:14,0.00084317032040,0.15480686928103
2026-01-26 16:37:15,0.00084459459459,0.16310266887417
2026-01-26 16:37:16,0.00084245998315,0.16574633774838
2026-01-26 16:37:17,0.00168776371308,0.33915359731537
2026-01-26 16:37:18,0.00084388185654,0.16510905333334
2026-01-26 16:37:19,0.00084388185654,0.16550718493150
2026-01-26 16:37:20,0.00168634064081,0.33050271621628
2026-01-26 16:37:21,0.00084388185654,0.16627931081078
2026-01-26 16:37:22,0.00168918918919,0.31538107189541
2026-01-26 16:37:23,0.00084459459459,0.16640978523492
2026-01-26 16:37:24,0.00083963056255,0.16378026623375
2026-01-26 16:37:25,0.00084317032040,0.16488113725491
2026-01-26 16:37:26,0.00168634064081,0.32850839999999
2026-01-26 16:37:27,0.00084459459459,0.16356393333335
2026-01-26 16:37:28,0.00168776371308,0.32613272368422
2026-01-26 16:37:29,0.00084245998315,0.16256428476819
2026-01-26 16:37:30,0.00084388185654,0.15370450980393
2026-01-26 16:37:31,0.00168776371308,0.32904257894734
2026-01-26 16:37:32,0.00084459459459,0.17097678911568
2026-01-26 16:37:33,0.00084317032040,0.16549888079471
2026-01-26 16:37:34,0.00084388185654,0.16361042384103
2026-01-26 16:37:35,0.00168776371308,0.32478037086095
