Date,CPU Utilization,CPU Power
2026-01-28 23:03:57,0.00083472454090,0.60714642857108
2026-01-28 23:03:58,0.00000000000000,0.00000000000000
2026-01-28 23:03:59,0.00000000000000,0.00000000000000
2026-01-28 23:04:00,0.00083542188805,0.52834062500006
2026-01-28 23:04:01,0.00000000000000,0.00000000000000
2026-01-28 23:04:02,0.00083472454090,0.47070160000003
2026-01-28 23:04:03,0.00000000000000,0.00000000000000
2026-01-28 23:04:04,0.00083472454090,0.49357433333312
2026-01-28 23:04:05,0.00000000000000,0.00000000000000
2026-01-28 23:04:06,0.00083542188805,0.58221662500000
2026-01-28 23:04:07,0.00083402835696,0.48801188888885
2026-01-28 23:04:08,0.00000000000000,0.00000000000000
2026-01-28 23:04:09,0.00083542188805,0.47584455555544
2026-01-28 23:04:10,0.00000000000000,0.00000000000000
2026-01-28 23:04:11,0.00083472454090,0.66570150000007
2026-01-28 23:04:12,0.00000000000000,0.00000000000000
2026-01-28 23:04:13,0.00000000000000,0.00000000000000
2026-01-28 23:04:14,0.00083542188805,0.54725300000018
2026-01-28 23:04:15,0.00000000000000,0.00000000000000
2026-01-28 23:04:16,0.00083542188805,0.54721299999983
2026-01-28 23:04:17,0.00000000000000,0.00000000000000
2026-01-28 23:04:18,0.00083472454090,0.57118325000010
2026-01-28 23:04:19,0.00000000000000,0.00000000000000
2026-01-28 23:04:20,0.00083333333333,0.42314859999969
2026-01-28 23:04:21,0.00000000000000,0.00000000000000
2026-01-28 23:04:22,0.00083472454090,0.47431533333333
2026-01-28 23:04:23,0.00000000000000,0.00000000000000
2026-01-28 23:04:24,0.00000000000000,0.00000000000000
2026-01-28 23:04:25,0.00083542188805,0.55419912500020
2026-01-28 23:04:26,0.00000000000000,0.00000000000000
2026-01-28 23:04:27,0.00083472454090,0.45878433333322
2026-01-28 23:04:28,0.00000000000000,0.00000000000000
2026-01-28 23:04:29,0.00083542188805,0.41038220000009
2026-01-28 23:04:30,0.00000000000000,0.00000000000000
2026-01-28 23:04:31,0.00083472454090,0.46177322222219
2026-01-28 23:04:32,0.00083472454090,0.39979641666650
2026-01-28 23:04:33,0.00000000000000,0.00000000000000
2026-01-28 23:04:34,0.00083472454090,0.48027088888880
2026-01-28 23:04:35,0.00000000000000,0.00000000000000
2026-01-28 23:04:36,0.00000000000000,0.00000000000000
2026-01-28 23:04:37,0.00083402835696,0.42260539999988
2026-01-28 23:04:38,0.00000000000000,0.00000000000000
2026-01-28 23:04:39,0.00083542188805,0.48666922222239
2026-01-28 23:04:40,0.00000000000000,0.00000000000000
2026-01-28 23:04:41,0.00083402835696,0.44335329999994
2026-01-28 23:04:42,0.00000000000000,0.00000000000000
2026-01-28 23:04:43,0.00000000000000,0.00000000000000
2026-01-28 23:04:44,0.00083472454090,0.46346522222221
2026-01-28 23:04:45,0.00000000000000,0.00000000000000
2026-01-28 23:04:46,0.00083472454090,0.54328775000022
2026-01-28 23:04:47,0.00000000000000,0.00000000000000
2026-01-28 23:04:48,0.00083402835696,0.49091600000005
2026-01-28 23:04:49,0.00000000000000,0.00000000000000
2026-01-28 23:04:50,0.00083472454090,0.54470487500021
2026-01-28 23:04:51,0.00000000000000,0.00000000000000
2026-01-28 23:04:52,0.00083472454090,0.44755839999998
2026-01-28 23:04:53,0.00000000000000,0.00000000000000
2026-01-28 23:04:54,0.00083612040134,0.64967471428567
2026-01-28 23:04:55,0.00000000000000,0.00000000000000
2026-01-28 23:04:56,0.00083542188805,0.55269237499988
2026-01-28 23:04:57,0.00000000000000,0.00000000000000
2026-01-28 23:04:58,0.00083402835696,0.48428211111119
2026-01-28 23:04:59,0.00000000000000,0.00000000000000
2026-01-28 23:05:00,0.00000000000000,0.00000000000000
2026-01-28 23:05:01,0.00166805671393,0.92729311111099
2026-01-28 23:05:02,0.00000000000000,0.00000000000000
2026-01-28 23:05:03,0.00083402835696,0.47945888888878
2026-01-28 23:05:04,0.00000000000000,0.00000000000000
2026-01-28 23:05:05,0.00083472454090,0.40693918181833
2026-01-28 23:05:06,0.00000000000000,0.00000000000000
2026-01-28 23:05:07,0.00083472454090,0.51800712500017
2026-01-28 23:05:08,0.00000000000000,0.00000000000000
2026-01-28 23:05:09,0.00083542188805,0.67872166666651
2026-01-28 23:05:10,0.00000000000000,0.00000000000000
2026-01-28 23:05:11,0.00000000000000,0.00000000000000
2026-01-28 23:05:12,0.00083472454090,0.42308450000019
2026-01-28 23:05:13,0.00000000000000,0.00000000000000
2026-01-28 23:05:14,0.00083402835696,0.43274889999993
2026-01-28 23:05:15,0.00000000000000,0.00000000000000
2026-01-28 23:05:16,0.00083542188805,0.51289762499982
2026-01-28 23:05:17,0.00083542188805,0.52595662500016
2026-01-28 23:05:18,0.00000000000000,0.00000000000000
2026-01-28 23:05:19,0.00083472454090,0.42415290909081
2026-01-28 23:05:20,0.00000000000000,0.00000000000000
2026-01-28 23:05:21,0.00083612040134,0.50391922222237
2026-01-28 23:05:22,0.00000000000000,0.00000000000000
2026-01-28 23:05:23,0.00083542188805,0.57577371428540
2026-01-28 23:05:24,0.00000000000000,0.00000000000000
2026-01-28 23:05:25,0.00083542188805,0.45705490000000
2026-01-28 23:05:26,0.00000000000000,0.00000000000000
2026-01-28 23:05:27,0.00000000000000,0.00000000000000
2026-01-28 23:05:28,0.00000000000000,0.00000000000000
2026-01-28 23:05:29,0.00083472454090,0.45853500000012
2026-01-28 23:05:30,0.00083402835696,0.52377462499999
2026-01-28 23:05:31,0.00083542188805,0.51858512499984
2026-01-28 23:05:32,0.00000000000000,0.00000000000000
2026-01-28 23:05:33,0.00000000000000,0.00000000000000
2026-01-28 23:05:34,0.00083472454090,0.46370933333310
2026-01-28 23:05:35,0.00000000000000,0.00000000000000
2026-01-28 23:05:36,0.00083542188805,0.53267962500013
2026-01-28 23:05:37,0.00000000000000,0.00000000000000
2026-01-28 23:05:38,0.00083472454090,0.59686899999984
2026-01-28 23:05:39,0.00000000000000,0.00000000000000
2026-01-28 23:05:40,0.00083542188805,0.55408100000022
2026-01-28 23:05:41,0.00000000000000,0.00000000000000
2026-01-28 23:05:42,0.00000000000000,0.00000000000000
2026-01-28 23:05:43,0.00083612040134,0.60124371428589
2026-01-28 23:05:44,0.00000000000000,0.00000000000000
2026-01-28 23:05:45,0.00083472454090,0.44071049999984
2026-01-28 23:05:46,0.00083542188805,0.53850637500000
2026-01-28 23:05:47,0.00000000000000,0.00000000000000
2026-01-28 23:05:48,0.00083402835696,0.50376387500000
2026-01-28 23:05:49,0.00000000000000,0.00000000000000
2026-01-28 23:05:50,0.00083472454090,0.52292024999997
2026-01-28 23:05:51,0.00000000000000,0.00000000000000
2026-01-28 23:05:52,0.00083402835696,0.56067699999975
2026-01-28 23:05:53,0.00000000000000,0.00000000000000
2026-01-28 23:05:54,0.00083542188805,0.55071837500009
2026-01-28 23:05:55,0.00000000000000,0.00000000000000
2026-01-28 23:05:56,0.00000000000000,0.00000000000000
2026-01-28 23:05:57,0.00000000000000,0.00000000000000
2026-01-28 23:05:58,0.00000000000000,0.00000000000000
2026-01-28 23:05:59,0.00000000000000,0.00000000000000
