Date,CPU Utilization,CPU Power
2026-01-28 23:03:57,0.00166944908180,1.21429285714216
2026-01-28 23:03:58,0.00083402835696,0.43231560000022
2026-01-28 23:03:59,0.00250626566416,1.32660389999983
2026-01-28 23:04:00,0.00083542188805,0.52834062500006
2026-01-28 23:04:01,0.00166805671393,0.90476899999994
2026-01-28 23:04:02,0.00083472454090,0.47070160000003
2026-01-28 23:04:03,0.00167084377611,1.07716150000033
2026-01-28 23:04:04,0.00083472454090,0.49357433333312
2026-01-28 23:04:05,0.00166944908180,0.87783859999981
2026-01-28 23:04:06,0.00167084377611,1.16443325000000
2026-01-28 23:04:07,0.00166805671393,0.97602377777770
2026-01-28 23:04:08,0.00083402835696,0.44032450000013
2026-01-28 23:04:09,0.00167084377611,0.95168911111088
2026-01-28 23:04:10,0.00083402835696,0.44078980000013
2026-01-28 23:04:11,0.00166944908180,1.33140300000014
2026-01-28 23:04:12,0.00083472454090,0.47598522222203
2026-01-28 23:04:13,0.00250208507089,1.38620433333320
2026-01-28 23:04:14,0.00083542188805,0.54725300000018
2026-01-28 23:04:15,0.00166944908180,0.80969366666674
2026-01-28 23:04:16,0.00083542188805,0.54721299999983
2026-01-28 23:04:17,0.00166666666667,0.97560999999971
2026-01-28 23:04:18,0.00083472454090,0.57118325000010
2026-01-28 23:04:19,0.00166944908180,0.92234299999982
2026-01-28 23:04:20,0.00083333333333,0.42314859999969
2026-01-28 23:04:21,0.00167224080268,1.21352974999991
2026-01-28 23:04:22,0.00166944908180,0.94863066666666
2026-01-28 23:04:23,0.00167084377611,1.06766700000026
2026-01-28 23:04:24,0.00083542188805,0.48749477777771
2026-01-28 23:04:25,0.00167084377611,1.10839825000039
2026-01-28 23:04:26,0.00083542188805,0.60302885714295
2026-01-28 23:04:27,0.00166944908180,0.91756866666644
2026-01-28 23:04:28,0.00083542188805,0.50939974999983
2026-01-28 23:04:29,0.00250626566416,1.23114660000028
2026-01-28 23:04:30,0.00083542188805,0.52913225000020
2026-01-28 23:04:31,0.00166944908180,0.92354644444438
2026-01-28 23:04:32,0.00083472454090,0.39979641666650
2026-01-28 23:04:33,0.00167224080268,1.23438542857080
2026-01-28 23:04:34,0.00166944908180,0.96054177777761
2026-01-28 23:04:35,0.00083402835696,0.44076860000023
2026-01-28 23:04:36,0.00167084377611,1.07943849999992
2026-01-28 23:04:37,0.00083402835696,0.42260539999988
2026-01-28 23:04:38,0.00166944908180,0.97703755555510
2026-01-28 23:04:39,0.00167084377611,0.97333844444478
2026-01-28 23:04:40,0.00166805671393,1.33528333333379
2026-01-28 23:04:41,0.00083402835696,0.44335329999994
2026-01-28 23:04:42,0.00166805671393,0.84681580000033
2026-01-28 23:04:43,0.00167084377611,1.02458250000018
2026-01-28 23:04:44,0.00083472454090,0.46346522222221
2026-01-28 23:04:45,0.00167084377611,0.95658488888876
2026-01-28 23:04:46,0.00083472454090,0.54328775000022
2026-01-28 23:04:47,0.00166944908180,1.02911024999958
2026-01-28 23:04:48,0.00083402835696,0.49091600000005
2026-01-28 23:04:49,0.00166944908180,0.81035781818156
2026-01-28 23:04:50,0.00166944908180,1.08940975000041
2026-01-28 23:04:51,0.00083472454090,0.43179529999979
2026-01-28 23:04:52,0.00166944908180,0.89511679999996
2026-01-28 23:04:53,0.00083542188805,0.55442425000001
2026-01-28 23:04:54,0.00250836120401,1.94902414285700
2026-01-28 23:04:55,0.00083472454090,0.49858911111126
2026-01-28 23:04:56,0.00167084377611,1.10538474999976
2026-01-28 23:04:57,0.00083542188805,0.49012766666662
2026-01-28 23:04:58,0.00166944908180,0.96856422222239
2026-01-28 23:04:59,0.00167224080268,0.85219299999953
2026-01-28 23:05:00,0.00083472454090,0.51195925000002
2026-01-28 23:05:01,0.00166805671393,0.92729311111099
2026-01-28 23:05:02,0.00083472454090,0.43761472727287
2026-01-28 23:05:03,0.00166805671393,0.95891777777757
2026-01-28 23:05:04,0.00167364016736,1.50322333333315
2026-01-28 23:05:05,0.00166944908180,0.81387836363667
2026-01-28 23:05:06,0.00166944908180,0.78704833333298
2026-01-28 23:05:07,0.00083472454090,0.51800712500017
2026-01-28 23:05:08,0.00166805671393,0.94277488888878
2026-01-28 23:05:09,0.00083542188805,0.67872166666651
2026-01-28 23:05:10,0.00166944908180,0.91952511111109
2026-01-28 23:05:11,0.00083612040134,0.54090562500005
2026-01-28 23:05:12,0.00166944908180,0.84616900000037
2026-01-28 23:05:13,0.00250626566416,1.47059666666610
2026-01-28 23:05:14,0.00083402835696,0.43192500000005
2026-01-28 23:05:15,0.00166805671393,0.80971709090954
2026-01-28 23:05:16,0.00083542188805,0.51289762499982
2026-01-28 23:05:17,0.00167084377611,1.05191325000033
2026-01-28 23:05:18,0.00083612040134,0.60467900000003
2026-01-28 23:05:19,0.00166944908180,0.84830581818162
2026-01-28 23:05:20,0.00083333333333,0.41432179999974
2026-01-28 23:05:21,0.00167224080268,1.00783844444474
2026-01-28 23:05:22,0.00167224080268,1.14016925000033
2026-01-28 23:05:23,0.00167084377611,1.15154742857080
2026-01-28 23:05:24,0.00166944908180,1.12788675000047
2026-01-28 23:05:25,0.00083542188805,0.45705490000000
2026-01-28 23:05:26,0.00166944908180,1.00970666666641
2026-01-28 23:05:27,0.00083472454090,0.54868912500024
2026-01-28 23:05:28,0.00166944908180,1.09986899999967
2026-01-28 23:05:29,0.00083472454090,0.45775070000018
2026-01-28 23:05:30,0.00166805671393,1.04754924999997
2026-01-28 23:05:31,0.00083542188805,0.51858512499984
2026-01-28 23:05:32,0.00167084377611,0.91079880000034
2026-01-28 23:05:33,0.00167084377611,1.07562799999960
2026-01-28 23:05:34,0.00083472454090,0.46370933333310
2026-01-28 23:05:35,0.00167084377611,0.99954822222207
2026-01-28 23:05:36,0.00083542188805,0.53267962500013
2026-01-28 23:05:37,0.00250626566416,1.52200837500050
2026-01-28 23:05:38,0.00083472454090,0.59686899999984
2026-01-28 23:05:39,0.00167084377611,0.80545036363632
2026-01-28 23:05:40,0.00083542188805,0.55408100000022
2026-01-28 23:05:41,0.00166944908180,0.95414022222232
2026-01-28 23:05:42,0.00167084377611,0.98640266666674
2026-01-28 23:05:43,0.00167224080268,1.20248742857179
2026-01-28 23:05:44,0.00083402835696,0.41428979999982
2026-01-28 23:05:45,0.00166944908180,0.88142099999968
2026-01-28 23:05:46,0.00167084377611,1.07701274999999
2026-01-28 23:05:47,0.00083402835696,0.45152488888885
2026-01-28 23:05:48,0.00166805671393,1.00752775000001
2026-01-28 23:05:49,0.00083472454090,0.46877499999997
2026-01-28 23:05:50,0.00166944908180,1.04584049999994
2026-01-28 23:05:51,0.00083542188805,0.46243100000033
2026-01-28 23:05:52,0.00250208507089,1.68203099999924
2026-01-28 23:05:53,0.00083472454090,0.45968839999987
2026-01-28 23:05:54,0.00167084377611,1.10143675000018
