Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:40:45,0.20428751576293,7.32059899999877,7.32059899999877,0.00000000000000
2025-03-24 18:40:46,0.18204804045512,7.29935899999691,7.29935899999691,0.00000000000000
2025-03-24 18:40:47,0.17407878017789,8.43222999997670,8.43222999997670,0.00000000000000
2025-03-24 18:40:48,0.11097099621690,6.89951799999108,6.89951799999108,0.00000000000000
2025-03-24 18:40:49,0.10175879396985,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-24 18:40:50,0.12327044025157,6.52110100002028,6.52110100002028,0.00000000000000
2025-03-24 18:40:51,0.11194968553459,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-24 18:40:52,0.10314465408805,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-24 18:40:53,0.09296482412060,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-24 18:40:54,0.09296482412060,6.24186599999666,6.24186599999666,0.00000000000000
2025-03-24 18:40:55,0.09685534591195,6.26054299998214,6.26054299998214,0.00000000000000
2025-03-24 18:40:56,0.09924623115578,6.32212700002128,6.32212700002128,0.00000000000000
2025-03-24 18:40:57,0.09422110552764,6.27787699998589,6.27787699998589,0.00000000000000
2025-03-24 18:40:58,0.10427135678392,6.31260600002133,6.31260600002133,0.00000000000000
2025-03-24 18:40:59,0.10175879396985,6.43424799997592,6.43424799997592,0.00000000000000
2025-03-24 18:41:00,0.09949622166247,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-24 18:41:01,0.09284818067754,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-24 18:41:02,0.10705289672544,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-24 18:41:03,0.08668341708543,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-24 18:41:04,0.10427135678392,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-24 18:41:05,0.09410288582183,6.24052399999346,6.24052399999346,0.00000000000000
2025-03-24 18:41:06,0.09182389937107,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-24 18:41:07,0.11069182389937,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-24 18:41:08,0.09811320754717,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-24 18:41:09,0.09924623115578,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-24 18:41:10,0.09182389937107,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-24 18:41:11,0.09422110552764,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-24 18:41:12,0.08930817610063,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-24 18:41:13,0.10817610062893,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-24 18:41:14,0.08897243107769,6.20457299999543,6.20457299999543,0.00000000000000
2025-03-24 18:41:15,0.10075566750630,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-24 18:41:16,0.10566037735849,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-24 18:41:17,0.10163111668758,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-24 18:41:18,0.09685534591195,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-24 18:41:19,0.09182389937107,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-24 18:41:20,0.09159347553325,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-24 18:41:21,0.09182389937107,6.32401900002151,6.32401900002151,0.00000000000000
2025-03-24 18:41:22,0.09937106918239,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-24 18:41:23,0.08793969849246,6.28739899999346,6.28739899999346,0.00000000000000
2025-03-24 18:41:24,0.10664993726474,6.41398500002106,6.41398500002106,0.00000000000000
2025-03-24 18:41:25,0.09937106918239,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-24 18:41:26,0.10175879396985,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-24 18:41:27,0.09182389937107,6.25578199999291,6.25578199999291,0.00000000000000
2025-03-24 18:41:28,0.10440251572327,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-24 18:41:29,0.08417085427136,6.17045599999256,6.17045599999256,0.00000000000000
2025-03-24 18:41:30,0.10062893081761,6.31474199998775,6.31474199998775,0.00000000000000
2025-03-24 18:41:31,0.09535759096612,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-24 18:41:32,0.09433962264151,6.23356599998078,6.23356599998078,0.00000000000000
2025-03-24 18:41:33,0.10804020100503,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-24 18:41:34,0.10062893081761,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-24 18:41:35,0.09661229611041,6.27946300001349,6.27946300001349,0.00000000000000
2025-03-24 18:41:36,0.09685534591195,6.30632000000332,6.30632000000332,0.00000000000000
2025-03-24 18:41:37,0.09661229611041,6.26975900001707,6.26975900001707,0.00000000000000
