Date,CPU Utilization,CPU Power
2025-03-24 18:40:45,0.00126103404792,0.04518888271604
2025-03-24 18:40:46,0.00252844500632,0.10137998611107
2025-03-24 18:40:47,0.00127064803050,0.06154912408742
2025-03-24 18:40:48,0.00126103404792,0.07840361363626
2025-03-24 18:40:49,0.00251256281407,0.15571009876554
2025-03-24 18:40:50,0.00125786163522,0.06654184693898
2025-03-24 18:40:51,0.00125786163522,0.07259873033690
2025-03-24 18:40:52,0.00251572327044,0.15415058536569
2025-03-24 18:40:53,0.00125628140704,0.08468854054061
2025-03-24 18:40:54,0.00125628140704,0.08434954054050
2025-03-24 18:40:55,0.00251572327044,0.16261150649304
2025-03-24 18:40:56,0.00125628140704,0.08002692405090
2025-03-24 18:40:57,0.00251256281407,0.16741005333296
2025-03-24 18:40:58,0.00125628140704,0.07605549397616
2025-03-24 18:40:59,0.00125628140704,0.07943516049353
2025-03-24 18:41:00,0.00251889168766,0.16274248101289
2025-03-24 18:41:01,0.00125470514429,0.08587789189187
2025-03-24 18:41:02,0.00125944584383,0.07617742352955
2025-03-24 18:41:03,0.00251256281407,0.18125095652194
2025-03-24 18:41:04,0.00125628140704,0.07666290361443
2025-03-24 18:41:05,0.00250941028858,0.16641397333316
2025-03-24 18:41:06,0.00125786163522,0.08624663013703
2025-03-24 18:41:07,0.00125786163522,0.07384194318167
2025-03-24 18:41:08,0.00251572327044,0.16265046153850
2025-03-24 18:41:09,0.00125628140704,0.08129784810140
2025-03-24 18:41:10,0.00125786163522,0.08580434246568
2025-03-24 18:41:11,0.00251256281407,0.16852008000016
2025-03-24 18:41:12,0.00125786163522,0.08854373239438
2025-03-24 18:41:13,0.00251572327044,0.14989911627937
2025-03-24 18:41:14,0.00125313283208,0.08738835211261
2025-03-24 18:41:15,0.00125944584383,0.07974146250017
2025-03-24 18:41:16,0.00251572327044,0.15284761904747
2025-03-24 18:41:17,0.00125470514429,0.07873816049390
2025-03-24 18:41:18,0.00251572327044,0.16719945454547
2025-03-24 18:41:19,0.00125786163522,0.08641384931501
2025-03-24 18:41:20,0.00125470514429,0.08585868493139
2025-03-24 18:41:21,0.00251572327044,0.17326079452114
2025-03-24 18:41:22,0.00125786163522,0.08035218987328
2025-03-24 18:41:23,0.00125628140704,0.08981998571419
2025-03-24 18:41:24,0.00125470514429,0.07545864705907
2025-03-24 18:41:25,0.00251572327044,0.16120192405025
2025-03-24 18:41:26,0.00251256281407,0.15880402469114
2025-03-24 18:41:27,0.00125786163522,0.08569564383552
2025-03-24 18:41:28,0.00125786163522,0.07773359036157
2025-03-24 18:41:29,0.00251256281407,0.18419271641769
2025-03-24 18:41:30,0.00251572327044,0.15786854999969
2025-03-24 18:41:31,0.00125470514429,0.08226152631572
2025-03-24 18:41:32,0.00125786163522,0.08311421333308
2025-03-24 18:41:33,0.00125628140704,0.07429450000014
2025-03-24 18:41:34,0.00251572327044,0.15946919999988
2025-03-24 18:41:35,0.00250941028858,0.16310293506529
2025-03-24 18:41:36,0.00125786163522,0.08190025974030
2025-03-24 18:41:37,0.00125470514429,0.08142544155866
2025-03-24 18:41:38,0.00125470514429,0.08426760273989
2025-03-24 18:41:39,0.00251572327044,0.15418457142853
2025-03-24 18:41:40,0.00125786163522,0.08916778571438
2025-03-24 18:41:41,0.00125628140704,0.07603956470574
2025-03-24 18:41:42,0.00251572327044,0.15620492682963
2025-03-24 18:41:43,0.00251572327044,0.15710850602439
2025-03-24 18:41:44,0.00125628140704,0.08409646666686
2025-03-24 18:41:45,0.00125786163522,0.08127853164561
2025-03-24 18:41:46,0.00125628140704,0.08739702777772
2025-03-24 18:41:47,0.00251572327044,0.16818154666650
2025-03-24 18:41:48,0.00125628140704,0.07776667469873
2025-03-24 18:41:49,0.00126103404792,0.07988049382708
2025-03-24 18:41:50,0.00125786163522,0.07482101176489
2025-03-24 18:41:51,0.00251572327044,0.15386277647100
2025-03-24 18:41:52,0.00125786163522,0.08058087341745
2025-03-24 18:41:53,0.00251256281407,0.16255653846131
2025-03-24 18:41:54,0.00125786163522,0.08116480769240
2025-03-24 18:41:55,0.00125470514429,0.08677820833327
2025-03-24 18:41:56,0.00125628140704,0.08411843999987
2025-03-24 18:41:57,0.00251572327044,0.16139197468321
2025-03-24 18:41:58,0.00251256281407,0.17528050704236
2025-03-24 18:41:59,0.00125944584383,0.07012067741923
2025-03-24 18:42:00,0.00125944584383,0.07828185365858
2025-03-24 18:42:01,0.00125470514429,0.07941633333340
2025-03-24 18:42:02,0.00251572327044,0.17609543661984
2025-03-24 18:42:03,0.00125628140704,0.07667957142846
2025-03-24 18:42:04,0.00125628140704,0.09019292753605
2025-03-24 18:42:05,0.00251256281407,0.07107774489821
2025-03-24 18:42:06,0.00251889168766,0.16239174683519
2025-03-24 18:42:07,0.00125786163522,0.08386860000008
2025-03-24 18:42:08,0.00125786163522,0.08011422784818
2025-03-24 18:42:09,0.00251572327044,0.14884402298826
2025-03-24 18:42:10,0.00125786163522,0.08000760759475
2025-03-24 18:42:11,0.00125628140704,0.08272223376636
2025-03-24 18:42:12,0.00125944584383,0.08199061038934
2025-03-24 18:42:13,0.00125628140704,0.08462832432407
2025-03-24 18:42:14,0.00250941028858,0.17196950000006
2025-03-24 18:42:15,0.00252206809584,0.16823197333297
2025-03-24 18:42:16,0.00125628140704,0.08347634666677
2025-03-24 18:42:17,0.00125628140704,0.07254148863649
2025-03-24 18:42:18,0.00251889168766,0.16045559493639
2025-03-24 18:42:19,0.00125786163522,0.08056388607601
2025-03-24 18:42:20,0.00125628140704,0.08645945833349
2025-03-24 18:42:21,0.00125944584383,0.07651464285716
2025-03-24 18:42:22,0.00251256281407,0.17837565714227
2025-03-24 18:42:23,0.00125944584383,0.08434294594603
2025-03-24 18:42:24,0.00251256281407,0.16356903896138
2025-03-24 18:42:25,0.00125628140704,0.08494232876716
2025-03-24 18:42:27,0.00125628140704,0.07356104545430
2025-03-24 18:42:28,0.00125628140704,0.08009955696202
2025-03-24 18:42:29,0.00251256281407,0.16213869230780
