Date,CPU Utilization,CPU Power
2025-03-24 18:40:45,0.00251889168766,0.08980008588955
2025-03-24 18:40:46,0.00126103404792,0.05031388965516
2025-03-24 18:40:47,0.00254452926209,0.12406710294111
2025-03-24 18:40:48,0.00125786163522,0.07764200000007
2025-03-24 18:40:49,0.00251256281407,0.15589545679029
2025-03-24 18:40:50,0.00251889168766,0.13326555102047
2025-03-24 18:40:51,0.00125786163522,0.07269062921326
2025-03-24 18:40:52,0.00251572327044,0.15415058536569
2025-03-24 18:40:53,0.00125628140704,0.08468854054061
2025-03-24 18:40:54,0.00251256281407,0.16869908108099
2025-03-24 18:40:55,0.00125786163522,0.08130575324652
2025-03-24 18:40:56,0.00125786163522,0.08105291025668
2025-03-24 18:40:57,0.00376884422111,0.25111507999944
2025-03-24 18:40:58,0.00125628140704,0.07597460240969
2025-03-24 18:40:59,0.00251256281407,0.15869701234552
2025-03-24 18:41:00,0.00125944584383,0.08026559999998
2025-03-24 18:41:01,0.00250941028858,0.17196694594600
2025-03-24 18:41:02,0.00251889168766,0.15235484705909
2025-03-24 18:41:03,0.00125628140704,0.09062547826097
2025-03-24 18:41:04,0.00251256281407,0.15332580722885
2025-03-24 18:41:05,0.00125470514429,0.08320698666658
2025-03-24 18:41:06,0.00251256281407,0.17249326027407
2025-03-24 18:41:07,0.00125786163522,0.07384194318167
2025-03-24 18:41:08,0.00251572327044,0.16265046153850
2025-03-24 18:41:09,0.00125628140704,0.08129784810140
2025-03-24 18:41:10,0.00251572327044,0.17160868493135
2025-03-24 18:41:11,0.00125628140704,0.08426004000008
2025-03-24 18:41:12,0.00251572327044,0.17708746478876
2025-03-24 18:41:13,0.00125786163522,0.07494955813968
2025-03-24 18:41:14,0.00250626566416,0.17477670422522
2025-03-24 18:41:15,0.00125944584383,0.07974146250017
2025-03-24 18:41:16,0.00125786163522,0.07642380952374
2025-03-24 18:41:17,0.00250941028858,0.15747632098781
2025-03-24 18:41:18,0.00251572327044,0.16719945454547
2025-03-24 18:41:19,0.00125786163522,0.08641384931501
2025-03-24 18:41:20,0.00250941028858,0.17171736986277
2025-03-24 18:41:21,0.00125786163522,0.08663039726057
2025-03-24 18:41:22,0.00251572327044,0.16070437974656
2025-03-24 18:41:23,0.00125628140704,0.08981998571419
2025-03-24 18:41:24,0.00250941028858,0.15091729411814
2025-03-24 18:41:25,0.00125786163522,0.08060096202513
2025-03-24 18:41:26,0.00251256281407,0.15860358024674
2025-03-24 18:41:27,0.00125786163522,0.08572658904101
2025-03-24 18:41:28,0.00251572327044,0.15531274698835
2025-03-24 18:41:29,0.00125628140704,0.09074199999989
2025-03-24 18:41:30,0.00251572327044,0.15786854999969
2025-03-24 18:41:31,0.00125470514429,0.08226152631572
2025-03-24 18:41:32,0.00125786163522,0.08311421333308
2025-03-24 18:41:33,0.00376884422111,0.22288350000041
2025-03-24 18:41:34,0.00251572327044,0.15946919999988
2025-03-24 18:41:35,0.00125470514429,0.08164024675324
2025-03-24 18:41:36,0.00251889168766,0.16592363157849
2025-03-24 18:41:37,0.00125628140704,0.08130177922090
2025-03-24 18:41:38,0.00125313283208,0.08426760273989
2025-03-24 18:41:39,0.00251572327044,0.15418457142853
2025-03-24 18:41:40,0.00125786163522,0.08916778571438
2025-03-24 18:41:41,0.00251256281407,0.15207912941148
2025-03-24 18:41:42,0.00125786163522,0.07810246341481
2025-03-24 18:41:43,0.00377358490566,0.23566275903659
2025-03-24 18:41:44,0.00125628140704,0.08409646666686
2025-03-24 18:41:45,0.00251572327044,0.16255706329123
2025-03-24 18:41:46,0.00125628140704,0.08739702777772
2025-03-24 18:41:47,0.00251572327044,0.16818154666650
2025-03-24 18:41:48,0.00125628140704,0.07776667469873
2025-03-24 18:41:49,0.00252206809584,0.15976098765415
2025-03-24 18:41:50,0.00125628140704,0.07395100000018
2025-03-24 18:41:51,0.00251889168766,0.15389437647057
2025-03-24 18:41:52,0.00125786163522,0.08067512658205
2025-03-24 18:41:53,0.00250941028858,0.16274748717954
2025-03-24 18:41:54,0.00125786163522,0.08125401282077
2025-03-24 18:41:55,0.00250941028858,0.17375138888828
2025-03-24 18:41:56,0.00125628140704,0.08420469333340
2025-03-24 18:41:57,0.00251572327044,0.16137498734177
2025-03-24 18:41:58,0.00125470514429,0.08764970422522
2025-03-24 18:41:59,0.00251572327044,0.14024662365574
2025-03-24 18:42:00,0.00125786163522,0.07837340243909
2025-03-24 18:42:01,0.00250941028858,0.15863977777800
2025-03-24 18:42:02,0.00251889168766,0.17861108571441
2025-03-24 18:42:03,0.00125786163522,0.07667957142846
2025-03-24 18:42:04,0.00250941028858,0.18018417391231
2025-03-24 18:42:05,0.00251256281407,0.07107898979584
2025-03-24 18:42:06,0.00125944584383,0.08016871250002
2025-03-24 18:42:07,0.00251572327044,0.16759069333319
2025-03-24 18:42:08,0.00125628140704,0.07906321250011
2025-03-24 18:42:09,0.00251572327044,0.15037746511624
2025-03-24 18:42:10,0.00125628140704,0.07899912499997
2025-03-24 18:42:11,0.00125628140704,0.08385164473714
2025-03-24 18:42:12,0.00251889168766,0.16419683116890
2025-03-24 18:42:13,0.00251256281407,0.16938037837767
2025-03-24 18:42:14,0.00250941028858,0.16987295890441
2025-03-24 18:42:15,0.00125944584383,0.08288472368440
2025-03-24 18:42:16,0.00125786163522,0.08449471621606
2025-03-24 18:42:17,0.00250941028858,0.14508297727298
2025-03-24 18:42:18,0.00125944584383,0.08022779746820
2025-03-24 18:42:19,0.00251572327044,0.16112777215202
2025-03-24 18:42:20,0.00125628140704,0.08645945833349
2025-03-24 18:42:21,0.00252206809584,0.15302928571431
2025-03-24 18:42:22,0.00251256281407,0.17837565714227
2025-03-24 18:42:23,0.00125944584383,0.08434294594603
2025-03-24 18:42:24,0.00251256281407,0.16356903896138
2025-03-24 18:42:25,0.00125628140704,0.08494232876716
2025-03-24 18:42:27,0.00251256281407,0.14882296551723
2025-03-24 18:42:28,0.00125628140704,0.08009105063297
2025-03-24 18:42:29,0.00125628140704,0.08105996153870
2025-03-24 18:42:30,0.00250626566416,0.17035287671183
2025-03-24 18:42:31,0.00125786163522,0.08184079220783
2025-03-24 18:42:32,0.00250941028858,0.17783157142860
2025-03-24 18:42:33,0.00125470514429,0.07761940243902
2025-03-24 18:42:34,0.00250941028858,0.17089632876721
2025-03-24 18:42:35,0.00125786163522,0.07773749382712
2025-03-24 18:42:36,0.00250941028858,0.15165309523789
2025-03-24 18:42:37,0.00251572327044,0.16334846153861
2025-03-24 18:42:38,0.00250941028858,0.15617575308590
2025-03-24 18:42:39,0.00125786163522,0.08211215789503
2025-03-24 18:42:40,0.00251889168766,0.16914672000023
2025-03-24 18:42:41,0.00125470514429,0.08395859459454
2025-03-24 18:42:42,0.00250941028858,0.16588831578893
