Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:03:57,0.00584307178631,4.25002499999755,4.25002499999755,0.00000000000000
2026-01-28 23:03:58,0.00834028356964,4.32315600000220,4.32315600000220,0.00000000000000
2026-01-28 23:03:59,0.00835421888053,4.42201299999942,4.42201299999942,0.00000000000000
2026-01-28 23:04:00,0.00668337510443,4.22672500000044,4.22672500000044,0.00000000000000
2026-01-28 23:04:01,0.00834028356964,4.52384499999971,4.52384499999971,0.00000000000000
2026-01-28 23:04:02,0.00834724540902,4.70701600000029,4.70701600000029,0.00000000000000
2026-01-28 23:04:03,0.00668337510443,4.30864600000132,4.30864600000132,0.00000000000000
2026-01-28 23:04:04,0.00751252086811,4.44216899999810,4.44216899999810,0.00000000000000
2026-01-28 23:04:05,0.00834724540902,4.38919299999907,4.38919299999907,0.00000000000000
2026-01-28 23:04:06,0.00668337510443,4.65773300000001,4.65773300000001,0.00000000000000
2026-01-28 23:04:07,0.00750625521268,4.39210699999967,4.39210699999967,0.00000000000000
2026-01-28 23:04:08,0.00834028356964,4.40324500000133,4.40324500000133,0.00000000000000
2026-01-28 23:04:09,0.00751879699248,4.28260099999898,4.28260099999898,0.00000000000000
2026-01-28 23:04:10,0.00834028356964,4.40789800000130,4.40789800000130,0.00000000000000
2026-01-28 23:04:11,0.00500834724541,3.99420900000041,3.99420900000041,0.00000000000000
2026-01-28 23:04:12,0.00751252086811,4.28386699999828,4.28386699999828,0.00000000000000
2026-01-28 23:04:13,0.00750625521268,4.15861299999960,4.15861299999960,0.00000000000000
2026-01-28 23:04:14,0.00668337510443,4.37802400000146,4.37802400000146,0.00000000000000
2026-01-28 23:04:15,0.01001669449082,4.85816200000045,4.85816200000045,0.00000000000000
2026-01-28 23:04:16,0.00668337510443,4.37770399999863,4.37770399999863,0.00000000000000
2026-01-28 23:04:17,0.00750000000000,4.39024499999869,4.39024499999869,0.00000000000000
2026-01-28 23:04:18,0.00667779632721,4.56946600000083,4.56946600000083,0.00000000000000
2026-01-28 23:04:19,0.00834724540902,4.61171499999909,4.61171499999909,0.00000000000000
2026-01-28 23:04:20,0.00833333333333,4.23148599999695,4.23148599999695,0.00000000000000
2026-01-28 23:04:21,0.00668896321070,4.85411899999963,4.85411899999963,0.00000000000000
2026-01-28 23:04:22,0.00751252086811,4.26883799999996,4.26883799999996,0.00000000000000
