Date,CPU Utilization,CPU Power
2026-01-30 05:24:43,0.00000000000000,0.00000000000000
2026-01-30 05:24:44,0.00000000000000,0.00000000000000
2026-01-30 05:24:45,0.00000000000000,0.00000000000000
2026-01-30 05:24:46,0.00000000000000,0.00000000000000
2026-01-30 05:24:47,0.00000000000000,0.00000000000000
2026-01-30 05:24:48,0.00083472454090,0.53953050000018
2026-01-30 05:24:49,0.00083472454090,0.49479024999982
2026-01-30 05:24:50,0.00000000000000,0.00000000000000
2026-01-30 05:24:51,0.00000000000000,0.00000000000000
2026-01-30 05:24:52,0.00000000000000,0.00000000000000
2026-01-30 05:24:53,0.00000000000000,0.00000000000000
2026-01-30 05:24:54,0.00000000000000,0.00000000000000
2026-01-30 05:24:55,0.00083542188805,0.60094942857151
2026-01-30 05:24:56,0.00000000000000,0.00000000000000
2026-01-30 05:24:57,0.00000000000000,0.00000000000000
2026-01-30 05:24:58,0.00000000000000,0.00000000000000
2026-01-30 05:24:59,0.00083542188805,0.51763912499996
2026-01-30 05:25:00,0.00083542188805,0.52005877777770
2026-01-30 05:25:01,0.00000000000000,0.00000000000000
2026-01-30 05:25:02,0.00000000000000,0.00000000000000
2026-01-30 05:25:03,0.00000000000000,0.00000000000000
2026-01-30 05:25:04,0.00000000000000,0.00000000000000
2026-01-30 05:25:05,0.00083472454090,0.47031766666664
2026-01-30 05:25:06,0.00000000000000,0.00000000000000
2026-01-30 05:25:07,0.00000000000000,0.00000000000000
2026-01-30 05:25:08,0.00083402835696,0.42628870000008
2026-01-30 05:25:09,0.00000000000000,0.00000000000000
2026-01-30 05:25:10,0.00000000000000,0.00000000000000
2026-01-30 05:25:11,0.00000000000000,0.00000000000000
2026-01-30 05:25:12,0.00000000000000,0.00000000000000
2026-01-30 05:25:13,0.00000000000000,0.00000000000000
2026-01-30 05:25:14,0.00083472454090,0.42530009090908
2026-01-30 05:25:15,0.00000000000000,0.00000000000000
2026-01-30 05:25:16,0.00083542188805,0.52874312499989
2026-01-30 05:25:17,0.00000000000000,0.00000000000000
2026-01-30 05:25:18,0.00000000000000,0.00000000000000
2026-01-30 05:25:19,0.00000000000000,0.00000000000000
2026-01-30 05:25:20,0.00000000000000,0.00000000000000
2026-01-30 05:25:21,0.00083472454090,0.54556512499994
2026-01-30 05:25:22,0.00000000000000,0.00000000000000
2026-01-30 05:25:23,0.00000000000000,0.00000000000000
2026-01-30 05:25:24,0.00000000000000,0.00000000000000
2026-01-30 05:25:25,0.00000000000000,0.00000000000000
2026-01-30 05:25:26,0.00167084377611,1.09914424999988
2026-01-30 05:25:27,0.00000000000000,0.00000000000000
2026-01-30 05:25:28,0.00000000000000,0.00000000000000
2026-01-30 05:25:29,0.00000000000000,0.00000000000000
2026-01-30 05:25:30,0.00000000000000,0.00000000000000
2026-01-30 05:25:31,0.00000000000000,0.00000000000000
2026-01-30 05:25:32,0.00000000000000,0.00000000000000
2026-01-30 05:25:33,0.00083542188805,0.42584800000011
2026-01-30 05:25:34,0.00083682008368,0.59473488888883
