Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:24:43,0.00583819849875,3.96061100000043,3.96061100000043,0.00000000000000
2026-01-30 05:24:44,0.00751879699248,4.63190100000065,4.63190100000065,0.00000000000000
2026-01-30 05:24:45,0.00834724540902,4.26847099999941,4.26847099999941,0.00000000000000
2026-01-30 05:24:46,0.00668337510443,4.41137799999888,4.41137799999888,0.00000000000000
2026-01-30 05:24:47,0.00750625521268,4.20415900000080,4.20415900000080,0.00000000000000
2026-01-30 05:24:48,0.00667779632721,4.31624400000146,4.31624400000146,0.00000000000000
2026-01-30 05:24:49,0.00667779632721,3.95832199999859,3.95832199999859,0.00000000000000
2026-01-30 05:24:50,0.00751252086811,4.41921999999977,4.41921999999977,0.00000000000000
2026-01-30 05:24:51,0.00750000000000,4.23606300000029,4.23606300000029,0.00000000000000
2026-01-30 05:24:52,0.00668337510443,4.11827199999971,4.11827199999971,0.00000000000000
2026-01-30 05:24:53,0.00834724540902,4.76215899999988,4.76215899999988,0.00000000000000
2026-01-30 05:24:54,0.00668896321070,4.76441700000032,4.76441700000032,0.00000000000000
2026-01-30 05:24:55,0.00584795321637,4.20664600000055,4.20664600000055,0.00000000000000
2026-01-30 05:24:56,0.00584307178631,4.37167699999918,4.37167699999918,0.00000000000000
2026-01-30 05:24:57,0.00667779632721,4.11581499999920,4.11581499999920,0.00000000000000
2026-01-30 05:24:58,0.00751252086811,4.24579799999992,4.24579799999992,0.00000000000000
2026-01-30 05:24:59,0.00668337510443,4.14111299999968,4.14111299999968,0.00000000000000
2026-01-30 05:25:00,0.00751879699248,4.67595099999926,4.67595099999926,0.00000000000000
2026-01-30 05:25:01,0.00668337510443,4.45544200000040,4.45544200000040,0.00000000000000
2026-01-30 05:25:02,0.00918964076859,4.76534900000115,4.76534900000115,0.00000000000000
2026-01-30 05:25:03,0.00917431192661,4.42971699999907,4.42971699999907,0.00000000000000
2026-01-30 05:25:04,0.00918964076859,4.66046499999902,4.66046499999902,0.00000000000000
2026-01-30 05:25:05,0.00751252086811,4.23285899999973,4.23285899999973,0.00000000000000
2026-01-30 05:25:06,0.00751879699248,4.49456400000054,4.49456400000054,0.00000000000000
2026-01-30 05:25:07,0.00667779632721,4.16039900000033,4.16039900000033,0.00000000000000
2026-01-30 05:25:08,0.00834028356964,4.26288700000077,4.26288700000077,0.00000000000000
2026-01-30 05:25:09,0.00501672240803,3.99310999999943,3.99310999999943,0.00000000000000
2026-01-30 05:25:10,0.00751252086811,4.41583399999945,4.41583399999945,0.00000000000000
2026-01-30 05:25:11,0.00585284280936,4.27271300000029,4.27271300000029,0.00000000000000
2026-01-30 05:25:12,0.00751252086811,4.53623299999890,4.53623299999890,0.00000000000000
2026-01-30 05:25:13,0.00667779632721,4.15216000000146,4.15216000000146,0.00000000000000
2026-01-30 05:25:14,0.00918196994992,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-30 05:25:15,0.00750625521268,4.22301799999877,4.22301799999877,0.00000000000000
2026-01-30 05:25:16,0.00668337510443,4.22994499999913,4.22994499999913,0.00000000000000
2026-01-30 05:25:17,0.00751879699248,4.30246600000100,4.30246600000100,0.00000000000000
2026-01-30 05:25:18,0.00834724540902,4.41014199999881,4.41014199999881,0.00000000000000
2026-01-30 05:25:19,0.00668337510443,4.31670200000008,4.31670200000008,0.00000000000000
2026-01-30 05:25:20,0.00835421888053,4.69079700000111,4.69079700000111,0.00000000000000
2026-01-30 05:25:21,0.00667779632721,4.36452099999951,4.36452099999951,0.00000000000000
2026-01-30 05:25:22,0.00667222685571,4.08375800000067,4.08375800000067,0.00000000000000
2026-01-30 05:25:23,0.00751252086811,4.50780799999848,4.50780799999848,0.00000000000000
2026-01-30 05:25:24,0.00918196994992,4.68864600000052,4.68864600000052,0.00000000000000
2026-01-30 05:25:25,0.00667779632721,4.12118600000031,4.12118600000031,0.00000000000000
2026-01-30 05:25:26,0.00668337510443,4.39657699999952,4.39657699999952,0.00000000000000
2026-01-30 05:25:27,0.00668337510443,4.25612800000090,4.25612800000090,0.00000000000000
2026-01-30 05:25:28,0.00584795321637,4.22985399999925,4.22985399999925,0.00000000000000
2026-01-30 05:25:29,0.00667779632721,4.26165100000071,4.26165100000071,0.00000000000000
2026-01-30 05:25:30,0.00751252086811,4.39903400000003,4.39903400000003,0.00000000000000
2026-01-30 05:25:31,0.00668337510443,4.25867499999913,4.25867499999913,0.00000000000000
2026-01-30 05:25:32,0.00918196994992,4.73181099999965,4.73181099999965,0.00000000000000
2026-01-30 05:25:33,0.00918964076859,4.68432800000119,4.68432800000119,0.00000000000000
2026-01-30 05:25:34,0.00753138075314,5.35261399999945,5.35261399999945,0.00000000000000
2026-01-30 05:25:35,0.00667222685571,4.34051899999940,4.34051899999940,0.00000000000000
2026-01-30 05:25:36,0.00751252086811,4.71404999999868,4.71404999999868,0.00000000000000
2026-01-30 05:25:37,0.00751252086811,4.16673100000116,4.16673100000116,0.00000000000000
2026-01-30 05:25:38,0.00751879699248,4.74294999999984,4.74294999999984,0.00000000000000
2026-01-30 05:25:39,0.00750625521268,4.21564800000124,4.21564800000124,0.00000000000000
2026-01-30 05:25:40,0.00668896321070,4.50443599999926,4.50443599999926,0.00000000000000
2026-01-30 05:25:41,0.00834028356964,4.35713600000054,4.35713600000054,0.00000000000000
2026-01-30 05:25:42,0.00668337510443,4.32576499999959,4.32576499999959,0.00000000000000
2026-01-30 05:25:43,0.00585284280936,4.23700900000040,4.23700900000040,0.00000000000000
2026-01-30 05:25:44,0.01002506265664,4.65202700000009,4.65202700000009,0.00000000000000
2026-01-30 05:25:45,0.00667779632721,4.20197699999881,4.20197699999881,0.00000000000000
2026-01-30 05:25:46,0.00668337510443,4.35908800000107,4.35908800000107,0.00000000000000
2026-01-30 05:25:47,0.00668337510443,4.15464699999939,4.15464699999939,0.00000000000000
2026-01-30 05:25:48,0.00668337510443,4.18441499999972,4.18441499999972,0.00000000000000
2026-01-30 05:25:49,0.00667779632721,4.18668900000011,4.18668900000011,0.00000000000000
2026-01-30 05:25:50,0.00834028356964,4.36569500000041,4.36569500000041,0.00000000000000
2026-01-30 05:25:51,0.00667779632721,4.24169400000028,4.24169400000028,0.00000000000000
2026-01-30 05:25:52,0.00750625521268,4.21403000000100,4.21403000000100,0.00000000000000
2026-01-30 05:25:53,0.00917431192661,4.45887600000060,4.45887600000060,0.00000000000000
2026-01-30 05:25:54,0.00751879699248,4.76136499999848,4.76136499999848,0.00000000000000
2026-01-30 05:25:55,0.00667779632721,4.23957300000075,4.23957300000075,0.00000000000000
2026-01-30 05:25:56,0.00751252086811,4.40831099999923,4.40831099999923,0.00000000000000
2026-01-30 05:25:57,0.00667779632721,4.09601000000112,4.09601000000112,0.00000000000000
2026-01-30 05:25:58,0.00751879699248,4.37695600000006,4.37695600000006,0.00000000000000
2026-01-30 05:25:59,0.00751252086811,4.22571799999969,4.22571799999969,0.00000000000000
2026-01-30 05:26:00,0.00751879699248,4.23908500000107,4.23908500000107,0.00000000000000
2026-01-30 05:26:01,0.00501253132832,3.92133699999977,3.92133699999977,0.00000000000000
2026-01-30 05:26:02,0.00918196994992,4.84351400000014,4.84351400000014,0.00000000000000
2026-01-30 05:26:03,0.00668337510443,4.43107599999894,4.43107599999894,0.00000000000000
2026-01-30 05:26:04,0.00668896321070,4.59892900000159,4.59892900000159,0.00000000000000
2026-01-30 05:26:05,0.00750625521268,4.23765100000128,4.23765100000128,0.00000000000000
2026-01-30 05:26:06,0.00918964076859,4.75918399999864,4.75918399999864,0.00000000000000
2026-01-30 05:26:07,0.00584795321637,4.47152500000084,4.47152500000084,0.00000000000000
2026-01-30 05:26:08,0.00834724540902,4.93643499999962,4.93643499999962,0.00000000000000
2026-01-30 05:26:09,0.00668337510443,4.52968899999905,4.52968899999905,0.00000000000000
2026-01-30 05:26:10,0.00668337510443,4.73677000000134,4.73677000000134,0.00000000000000
2026-01-30 05:26:11,0.00584795321637,4.64731200000097,4.64731200000097,0.00000000000000
2026-01-30 05:26:12,0.00751252086811,4.43406599999980,4.43406599999980,0.00000000000000
2026-01-30 05:26:13,0.00668337510443,4.34677499999998,4.34677499999998,0.00000000000000
2026-01-30 05:26:14,0.00668896321070,4.43807999999990,4.43807999999990,0.00000000000000
2026-01-30 05:26:15,0.00584795321637,4.15507299999990,4.15507299999990,0.00000000000000
2026-01-30 05:26:16,0.00751252086811,4.30373300000065,4.30373300000065,0.00000000000000
2026-01-30 05:26:17,0.00584795321637,4.20469299999968,4.20469299999968,0.00000000000000
2026-01-30 05:26:18,0.00750625521268,4.36229300000014,4.36229300000014,0.00000000000000
2026-01-30 05:26:19,0.00751252086811,4.29665299999942,4.29665299999942,0.00000000000000
2026-01-30 05:26:20,0.00834028356964,4.51003500000115,4.51003500000115,0.00000000000000
2026-01-30 05:26:21,0.00751252086811,4.27314099999967,4.27314099999967,0.00000000000000
2026-01-30 05:26:22,0.00751252086811,4.37184399999933,4.37184399999933,0.00000000000000
2026-01-30 05:26:23,0.00918964076859,4.72256500000003,4.72256500000003,0.00000000000000
2026-01-30 05:26:24,0.00834724540902,4.44824099999823,4.44824099999823,0.00000000000000
2026-01-30 05:26:25,0.00751252086811,4.31070499999987,4.31070499999987,0.00000000000000
2026-01-30 05:26:26,0.00668337510443,4.31662599999981,4.31662599999981,0.00000000000000
2026-01-30 05:26:27,0.00584795321637,3.97161199999937,3.97161199999937,0.00000000000000
2026-01-30 05:26:28,0.00584307178631,4.05945199999951,4.05945199999951,0.00000000000000
2026-01-30 05:26:29,0.00833333333333,4.18282800000088,4.18282800000088,0.00000000000000
2026-01-30 05:26:30,0.00751252086811,4.55390299999999,4.55390299999999,0.00000000000000
2026-01-30 05:26:31,0.00750625521268,4.22286500000155,4.22286500000155,0.00000000000000
2026-01-30 05:26:32,0.00835421888053,4.61465999999928,4.61465999999928,0.00000000000000
2026-01-30 05:26:33,0.00751879699248,4.40576299999884,4.40576299999884,0.00000000000000
2026-01-30 05:26:34,0.00668337510443,4.52810099999988,4.52810099999988,0.00000000000000
2026-01-30 05:26:35,0.00833333333333,4.45911999999953,4.45911999999953,0.00000000000000
2026-01-30 05:26:36,0.00668337510443,4.23583400000098,4.23583400000098,0.00000000000000
2026-01-30 05:26:37,0.00667779632721,4.36598500000036,4.36598500000036,0.00000000000000
2026-01-30 05:26:38,0.00835421888053,4.64715900000010,4.64715900000010,0.00000000000000
2026-01-30 05:26:39,0.00667779632721,4.49551100000099,4.49551100000099,0.00000000000000
2026-01-30 05:26:40,0.00751252086811,4.25524199999927,4.25524199999927,0.00000000000000
