Date,CPU Utilization,CPU Power
2025-03-26 08:22:25,0.00125628140704,0.04291595833333
2025-03-26 08:22:26,0.00000000000000,0.00000000000000
2025-03-26 08:22:27,0.00126903553299,0.05590474149660
2025-03-26 08:22:28,0.00126903553299,0.06269487218045
2025-03-26 08:22:29,0.00000000000000,0.00000000000000
2025-03-26 08:22:30,0.00000000000000,0.00000000000000
2025-03-26 08:22:31,0.00126103404792,0.06715022222223
2025-03-26 08:22:32,0.00125628140704,0.07090858241758
2025-03-26 08:22:33,0.00000000000000,0.00000000000000
2025-03-26 08:22:34,0.00125786163522,0.07125869230769
2025-03-26 08:22:35,0.00125944584383,0.07346256818182
2025-03-26 08:22:36,0.00125944584383,0.07229219101124
2025-03-26 08:22:37,0.00125628140704,0.07077378021979
2025-03-26 08:22:38,0.00000000000000,0.00000000000000
2025-03-26 08:22:39,0.00000000000000,0.00000000000000
2025-03-26 08:22:40,0.00125944584383,0.06945847368421
2025-03-26 08:22:41,0.00125944584383,0.06426520952381
2025-03-26 08:22:42,0.00000000000000,0.00000000000000
2025-03-26 08:22:43,0.00125628140704,0.06738955670103
2025-03-26 08:22:44,0.00000000000000,0.00000000000000
2025-03-26 08:22:45,0.00125786163522,0.07031567032967
2025-03-26 08:22:46,0.00251572327044,0.14445843956044
2025-03-26 08:22:47,0.00000000000000,0.00000000000000
2025-03-26 08:22:48,0.00125470514429,0.07135398888889
2025-03-26 08:22:49,0.00125786163522,0.07085291208791
2025-03-26 08:22:50,0.00000000000000,0.00000000000000
2025-03-26 08:22:51,0.00000000000000,0.00000000000000
2025-03-26 08:22:52,0.00125786163522,0.07081267032967
2025-03-26 08:22:53,0.00000000000000,0.00000000000000
2025-03-26 08:22:54,0.00125786163522,0.07110576666666
2025-03-26 08:22:55,0.00125786163522,0.06980679347826
2025-03-26 08:22:56,0.00125786163522,0.07031432967033
2025-03-26 08:22:57,0.00000000000000,0.00000000000000
2025-03-26 08:22:58,0.00125470514429,0.06943859782609
2025-03-26 08:22:59,0.00125786163522,0.07115474725275
2025-03-26 08:23:00,0.00000000000000,0.00000000000000
2025-03-26 08:23:01,0.00125786163522,0.06911109574468
2025-03-26 08:23:02,0.00125944584383,0.07364048275862
2025-03-26 08:23:03,0.00000000000000,0.00000000000000
2025-03-26 08:23:04,0.00251256281407,0.14404258426966
2025-03-26 08:23:05,0.00000000000000,0.00000000000000
2025-03-26 08:23:06,0.00125628140704,0.07192635555556
2025-03-26 08:23:07,0.00125470514429,0.06639601030928
2025-03-26 08:23:08,0.00000000000000,0.00000000000000
2025-03-26 08:23:09,0.00125628140704,0.06965021739131
2025-03-26 08:23:10,0.00000000000000,0.00000000000000
2025-03-26 08:23:11,0.00125786163522,0.06654559183673
2025-03-26 08:23:12,0.00000000000000,0.00000000000000
2025-03-26 08:23:13,0.00125786163522,0.06866892553191
2025-03-26 08:23:14,0.00125628140704,0.06620304081633
2025-03-26 08:23:15,0.00000000000000,0.00000000000000
2025-03-26 08:23:16,0.00251889168766,0.13548497916666
2025-03-26 08:23:17,0.00000000000000,0.00000000000000
2025-03-26 08:23:18,0.00000000000000,0.00000000000000
2025-03-26 08:23:19,0.00251572327044,0.14328846666667
2025-03-26 08:23:20,0.00000000000000,0.00000000000000
2025-03-26 08:23:21,0.00125786163522,0.07120906593406
2025-03-26 08:23:22,0.00125628140704,0.06988441304348
2025-03-26 08:23:23,0.00000000000000,0.00000000000000
2025-03-26 08:23:24,0.00125786163522,0.06977560869565
2025-03-26 08:23:25,0.00125628140704,0.06968556989247
2025-03-26 08:23:26,0.00125786163522,0.07148807692307
2025-03-26 08:23:27,0.00000000000000,0.00000000000000
2025-03-26 08:23:28,0.00125628140704,0.06947030107528
2025-03-26 08:23:29,0.00125786163522,0.07108834065934
2025-03-26 08:23:30,0.00000000000000,0.00000000000000
2025-03-26 08:23:31,0.00125944584383,0.07100493478260
2025-03-26 08:23:32,0.00125628140704,0.06991625000001
2025-03-26 08:23:33,0.00000000000000,0.00000000000000
2025-03-26 08:23:34,0.00251889168766,0.14180107692308
2025-03-26 08:23:35,0.00000000000000,0.00000000000000
2025-03-26 08:23:36,0.00125786163522,0.07418208045978
2025-03-26 08:23:37,0.00000000000000,0.00000000000000
2025-03-26 08:23:38,0.00000000000000,0.00000000000000
2025-03-26 08:23:39,0.00125628140704,0.07079187912089
2025-03-26 08:23:40,0.00251572327044,0.14375458426965
2025-03-26 08:23:41,0.00000000000000,0.00000000000000
2025-03-26 08:23:42,0.00125786163522,0.07102126373626
2025-03-26 08:23:43,0.00000000000000,0.00000000000000
2025-03-26 08:23:44,0.00125628140704,0.07054186956521
2025-03-26 08:23:45,0.00000000000000,0.00000000000000
2025-03-26 08:23:46,0.00125628140704,0.07032216129032
2025-03-26 08:23:47,0.00000000000000,0.00000000000000
2025-03-26 08:23:48,0.00125944584383,0.06611117821782
2025-03-26 08:23:49,0.00000000000000,0.00000000000000
2025-03-26 08:23:50,0.00125944584383,0.07183476404494
2025-03-26 08:23:51,0.00125628140704,0.07060810989011
2025-03-26 08:23:52,0.00125786163522,0.07063090109890
2025-03-26 08:23:53,0.00125944584383,0.06833518085107
2025-03-26 08:23:54,0.00000000000000,0.00000000000000
2025-03-26 08:23:55,0.00125944584383,0.07215571910112
2025-03-26 08:23:56,0.00125786163522,0.07091127472527
2025-03-26 08:23:57,0.00000000000000,0.00000000000000
2025-03-26 08:23:58,0.00125470514429,0.06942930434783
2025-03-26 08:23:59,0.00000000000000,0.00000000000000
2025-03-26 08:24:00,0.00125786163522,0.06980566666667
2025-03-26 08:24:01,0.00125786163522,0.07299651111111
2025-03-26 08:24:02,0.00125944584383,0.07243848351648
2025-03-26 08:24:03,0.00125628140704,0.06882563157895
2025-03-26 08:24:04,0.00000000000000,0.00000000000000
2025-03-26 08:24:05,0.00125786163522,0.07544138372093
2025-03-26 08:24:06,0.00000000000000,0.00000000000000
2025-03-26 08:24:07,0.00125786163522,0.05781172413793
2025-03-26 08:24:08,0.00125786163522,0.06540793939394
2025-03-26 08:24:09,0.00000000000000,0.00000000000000
2025-03-26 08:24:10,0.00125628140704,0.06904239784946
2025-03-26 08:24:11,0.00000000000000,0.00000000000000
2025-03-26 08:24:12,0.00125786163522,0.03336473933649
2025-03-26 08:24:13,0.00000000000000,0.00000000000000
2025-03-26 08:24:14,0.00125470514429,0.07009769230769
2025-03-26 08:24:15,0.00125470514429,0.06990033695653
2025-03-26 08:24:16,0.00251256281407,0.13883644680851
2025-03-26 08:24:17,0.00000000000000,0.00000000000000
2025-03-26 08:24:18,0.00125628140704,0.07080395604395
2025-03-26 08:24:19,0.00000000000000,0.00000000000000
2025-03-26 08:24:20,0.00125786163522,0.07166322222222
2025-03-26 08:24:21,0.00000000000000,0.00000000000000
2025-03-26 08:24:22,0.00251256281407,0.10205586861315
2025-03-26 08:24:23,0.00000000000000,0.00000000000000
2025-03-26 08:24:24,0.00125786163522,0.06371349038461
2025-03-26 08:24:25,0.00000000000000,0.00000000000000
2025-03-26 08:24:26,0.00000000000000,0.00000000000000
