Date,CPU Utilization,CPU Power
2026-01-30 05:24:43,0.00083402835696,0.56580157142863
2026-01-30 05:24:44,0.00167084377611,1.02931133333348
2026-01-30 05:24:45,0.00083472454090,0.42684709999994
2026-01-30 05:24:46,0.00167084377611,1.10284449999972
2026-01-30 05:24:47,0.00083402835696,0.46712877777787
2026-01-30 05:24:48,0.00083472454090,0.53953050000018
2026-01-30 05:24:49,0.00250417362270,1.48437074999947
2026-01-30 05:24:50,0.00083472454090,0.49102444444442
2026-01-30 05:24:51,0.00166666666667,0.94134733333340
2026-01-30 05:24:52,0.00083542188805,0.51478399999996
2026-01-30 05:24:53,0.00083472454090,0.47621589999999
2026-01-30 05:24:54,0.00250836120401,1.78665637500012
2026-01-30 05:24:55,0.00083542188805,0.60094942857151
2026-01-30 05:24:56,0.00166944908180,1.24905057142834
2026-01-30 05:24:57,0.00083472454090,0.51447687499990
2026-01-30 05:24:58,0.00083472454090,0.47175533333332
2026-01-30 05:24:59,0.00167084377611,1.03527824999992
2026-01-30 05:25:00,0.00083542188805,0.51955011111103
2026-01-30 05:25:01,0.00167084377611,1.11386050000010
2026-01-30 05:25:02,0.00083542188805,0.43321354545465
2026-01-30 05:25:03,0.00250208507089,1.20810463636338
2026-01-30 05:25:04,0.00083542188805,0.42367863636355
2026-01-30 05:25:05,0.00166944908180,0.94063533333327
2026-01-30 05:25:06,0.00083542188805,0.49939600000006
2026-01-30 05:25:07,0.00083472454090,0.52004987500004
2026-01-30 05:25:08,0.00166805671393,0.85257740000015
2026-01-30 05:25:09,0.00083612040134,0.66551833333324
2026-01-30 05:25:10,0.00250417362270,1.47194466666648
2026-01-30 05:25:11,0.00083612040134,0.61038757142861
2026-01-30 05:25:12,0.00083472454090,0.50402588888877
2026-01-30 05:25:13,0.00166944908180,1.03804000000036
2026-01-30 05:25:14,0.00083472454090,0.42530009090908
2026-01-30 05:25:15,0.00166805671393,0.93844844444417
2026-01-30 05:25:16,0.00167084377611,1.05748624999978
2026-01-30 05:25:17,0.00083542188805,0.47805177777789
2026-01-30 05:25:18,0.00166944908180,0.88202839999976
2026-01-30 05:25:19,0.00083542188805,0.53958775000001
2026-01-30 05:25:20,0.00167084377611,0.93815940000022
2026-01-30 05:25:21,0.00083472454090,0.54556512499994
2026-01-30 05:25:22,0.00166805671393,1.02093950000017
2026-01-30 05:25:23,0.00083472454090,0.50086755555539
2026-01-30 05:25:24,0.00166944908180,0.85248109090919
2026-01-30 05:25:25,0.00083472454090,0.51514825000004
2026-01-30 05:25:26,0.00167084377611,1.09914424999988
2026-01-30 05:25:27,0.00083542188805,0.53201600000011
2026-01-30 05:25:28,0.00250626566416,1.81279457142825
2026-01-30 05:25:29,0.00083472454090,0.53270637500009
2026-01-30 05:25:30,0.00166944908180,0.97756311111112
2026-01-30 05:25:31,0.00083542188805,0.53233437499989
2026-01-30 05:25:32,0.00166944908180,0.86032927272721
2026-01-30 05:25:33,0.00083542188805,0.42584800000011
2026-01-30 05:25:34,0.00167364016736,1.18946977777766
2026-01-30 05:25:35,0.00083402835696,0.54256487499993
2026-01-30 05:25:36,0.00166944908180,1.04756666666637
2026-01-30 05:25:37,0.00083472454090,0.46297011111124
2026-01-30 05:25:38,0.00167084377611,1.05398888888885
2026-01-30 05:25:39,0.00083402835696,0.46840533333347
2026-01-30 05:25:40,0.00167224080268,1.12610899999981
2026-01-30 05:25:41,0.00166805671393,0.87142720000011
2026-01-30 05:25:42,0.00083542188805,0.54072062499995
2026-01-30 05:25:43,0.00167224080268,1.21057400000011
2026-01-30 05:25:44,0.00083542188805,0.38766891666667
2026-01-30 05:25:45,0.00166944908180,1.05049424999970
2026-01-30 05:25:46,0.00083542188805,0.54488600000013
2026-01-30 05:25:47,0.00167084377611,1.03866174999985
2026-01-30 05:25:48,0.00083542188805,0.52305187499996
2026-01-30 05:25:49,0.00166944908180,1.04667225000003
2026-01-30 05:25:50,0.00083402835696,0.43656950000004
2026-01-30 05:25:51,0.00250417362270,1.59063525000010
2026-01-30 05:25:52,0.00083402835696,0.46822555555567
2026-01-30 05:25:53,0.00166805671393,0.81070472727284
2026-01-30 05:25:54,0.00083542188805,0.52904055555539
2026-01-30 05:25:55,0.00166944908180,1.05989325000019
2026-01-30 05:25:56,0.00083472454090,0.48981233333325
2026-01-30 05:25:57,0.00083472454090,0.51200125000014
2026-01-30 05:25:58,0.00167084377611,0.97265688888890
2026-01-30 05:25:59,0.00083472454090,0.46952422222219
2026-01-30 05:26:00,0.00167084377611,0.94201888888913
2026-01-30 05:26:01,0.00167084377611,1.30711233333326
