Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:22:25,0.21105527638191,7.20988099999977,7.20988099999977,0.00000000000000
2025-03-26 08:22:26,0.23833543505675,7.69980900000064,7.69980900000064,0.00000000000000
2025-03-26 08:22:27,0.18654822335025,8.21799699999974,8.21799699999974,0.00000000000000
2025-03-26 08:22:28,0.16878172588832,8.33841800000027,8.33841800000027,0.00000000000000
2025-03-26 08:22:29,0.11320754716981,6.50633099999959,6.50633099999959,0.00000000000000
2025-03-26 08:22:30,0.12830188679245,6.62186999999994,6.62186999999994,0.00000000000000
2025-03-26 08:22:31,0.12484237074401,6.64787200000046,6.64787200000046,0.00000000000000
2025-03-26 08:22:32,0.11432160804020,6.45268099999976,6.45268099999976,0.00000000000000
2025-03-26 08:22:33,0.11209068010076,6.40708799999993,6.40708799999993,0.00000000000000
2025-03-26 08:22:34,0.11446540880503,6.48454099999981,6.48454099999981,0.00000000000000
2025-03-26 08:22:35,0.11083123425693,6.46470599999975,6.46470599999975,0.00000000000000
2025-03-26 08:22:36,0.11209068010076,6.43400500000007,6.43400500000007,0.00000000000000
2025-03-26 08:22:37,0.11432160804020,6.44041400000060,6.44041400000060,0.00000000000000
2025-03-26 08:22:38,0.11320754716981,6.40769899999941,6.40769899999941,0.00000000000000
2025-03-26 08:22:39,0.11586901763224,6.55448799999976,6.55448799999976,0.00000000000000
2025-03-26 08:22:40,0.11964735516373,6.59855499999958,6.59855499999958,0.00000000000000
2025-03-26 08:22:41,0.13224181360202,6.74784700000055,6.74784700000055,0.00000000000000
2025-03-26 08:22:42,0.11528822055138,6.42600899999979,6.42600899999979,0.00000000000000
2025-03-26 08:22:43,0.12185929648241,6.53678700000000,6.53678700000000,0.00000000000000
2025-03-26 08:22:44,0.11586901763224,6.47135799999978,6.47135799999978,0.00000000000000
2025-03-26 08:22:45,0.11446540880503,6.39872600000035,6.39872600000035,0.00000000000000
2025-03-26 08:22:46,0.11446540880503,6.57285899999988,6.57285899999988,0.00000000000000
2025-03-26 08:22:47,0.11320754716981,6.43137999999999,6.43137999999999,0.00000000000000
2025-03-26 08:22:48,0.11292346298620,6.42185900000004,6.42185900000004,0.00000000000000
2025-03-26 08:22:49,0.11446540880503,6.44761500000004,6.44761500000004,0.00000000000000
2025-03-26 08:22:50,0.11320754716981,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-26 08:22:51,0.11809045226131,6.49387999999999,6.49387999999999,0.00000000000000
2025-03-26 08:22:52,0.11446540880503,6.44395299999996,6.44395299999996,0.00000000000000
2025-03-26 08:22:53,0.11320754716981,6.41062899999997,6.41062899999997,0.00000000000000
2025-03-26 08:22:54,0.11320754716981,6.39951899999960,6.39951899999960,0.00000000000000
2025-03-26 08:22:55,0.11572327044025,6.42222500000025,6.42222500000025,0.00000000000000
2025-03-26 08:22:56,0.11446540880503,6.39860399999998,6.39860399999998,0.00000000000000
2025-03-26 08:22:57,0.11306532663317,6.36680499999966,6.36680499999966,0.00000000000000
2025-03-26 08:22:58,0.11543287327478,6.38835100000051,6.38835100000051,0.00000000000000
2025-03-26 08:22:59,0.11446540880503,6.47508199999993,6.47508199999993,0.00000000000000
2025-03-26 08:23:00,0.11460957178841,6.43882599999961,6.43882599999961,0.00000000000000
2025-03-26 08:23:01,0.11823899371069,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-26 08:23:02,0.10957178841310,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-26 08:23:03,0.10817610062893,6.35948100000041,6.35948100000041,0.00000000000000
2025-03-26 08:23:04,0.11180904522613,6.40989499999978,6.40989499999978,0.00000000000000
2025-03-26 08:23:05,0.11320754716981,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-26 08:23:06,0.11306532663317,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-26 08:23:07,0.12170639899624,6.44041300000026,6.44041300000026,0.00000000000000
2025-03-26 08:23:08,0.11949685534591,6.41709799999990,6.41709799999990,0.00000000000000
2025-03-26 08:23:09,0.11557788944724,6.40782000000036,6.40782000000036,0.00000000000000
2025-03-26 08:23:10,0.11698113207547,6.45377999999982,6.45377999999982,0.00000000000000
2025-03-26 08:23:11,0.12327044025157,6.52146799999991,6.52146799999991,0.00000000000000
2025-03-26 08:23:12,0.11586901763224,6.43052600000010,6.43052600000010,0.00000000000000
2025-03-26 08:23:13,0.11823899371069,6.45487899999989,6.45487899999989,0.00000000000000
2025-03-26 08:23:14,0.12311557788945,6.48789800000031,6.48789800000031,0.00000000000000
