Date,CPU Utilization,CPU Power
2025-03-26 08:22:25,0.00125628140704,0.04290070238095
2025-03-26 08:22:26,0.00125944584383,0.04073456613756
2025-03-26 08:22:27,0.00253807106599,0.11168990476191
2025-03-26 08:22:28,0.00127064803050,0.06308984090909
2025-03-26 08:22:29,0.00251256281407,0.14440744444445
2025-03-26 08:22:30,0.00125786163522,0.06548571287128
2025-03-26 08:22:31,0.00252206809584,0.13414876767678
2025-03-26 08:22:32,0.00125786163522,0.07161033333334
2025-03-26 08:22:33,0.00125944584383,0.07198975280899
2025-03-26 08:22:34,0.00251572327044,0.14251738461538
2025-03-26 08:22:35,0.00125786163522,0.07346256818182
2025-03-26 08:22:36,0.00251256281407,0.14315962222222
2025-03-26 08:22:37,0.00251256281407,0.14154756043957
2025-03-26 08:22:38,0.00125786163522,0.07119665555555
2025-03-26 08:22:39,0.00251889168766,0.14248886956521
2025-03-26 08:22:40,0.00125944584383,0.06945847368421
2025-03-26 08:22:41,0.00125944584383,0.06426520952381
2025-03-26 08:22:42,0.00250626566416,0.13984976086955
2025-03-26 08:22:43,0.00125628140704,0.06738955670103
2025-03-26 08:22:44,0.00251889168766,0.14068169565217
2025-03-26 08:22:45,0.00125786163522,0.07040085714287
2025-03-26 08:22:46,0.00377833753149,0.21909530000000
2025-03-26 08:22:47,0.00125786163522,0.07145977777778
2025-03-26 08:22:48,0.00125628140704,0.07135398888889
2025-03-26 08:22:49,0.00251572327044,0.14170582417583
2025-03-26 08:22:50,0.00125628140704,0.07052895604395
2025-03-26 08:22:51,0.00125628140704,0.06908382978723
2025-03-26 08:22:52,0.00377358490566,0.21220661538460
2025-03-26 08:22:53,0.00125628140704,0.07036396703296
2025-03-26 08:22:54,0.00125628140704,0.07031903296704
2025-03-26 08:22:55,0.00251256281407,0.13958571739131
2025-03-26 08:22:56,0.00125628140704,0.06957259782609
2025-03-26 08:22:57,0.00250941028858,0.14164459999999
2025-03-26 08:22:58,0.00251256281407,0.13903243478262
2025-03-26 08:22:59,0.00125786163522,0.07116210989010
2025-03-26 08:23:00,0.00125786163522,0.07077645054944
2025-03-26 08:23:01,0.00376884422111,0.20515083157895
2025-03-26 08:23:02,0.00125944584383,0.07364048275862
2025-03-26 08:23:03,0.00125786163522,0.07394745348838
2025-03-26 08:23:04,0.00251256281407,0.14427575280899
2025-03-26 08:23:05,0.00125786163522,0.07123530000000
2025-03-26 08:23:06,0.00251256281407,0.14367911111110
2025-03-26 08:23:07,0.00125470514429,0.06639601030928
2025-03-26 08:23:08,0.00251572327044,0.13509680000000
2025-03-26 08:23:09,0.00125628140704,0.06965021739131
2025-03-26 08:23:10,0.00377358490566,0.20818645161290
2025-03-26 08:23:11,0.00125786163522,0.06654559183673
2025-03-26 08:23:12,0.00125786163522,0.06989702173913
2025-03-26 08:23:13,0.00251572327044,0.13733785106383
2025-03-26 08:23:14,0.00251256281407,0.13240608163266
2025-03-26 08:23:15,0.00125470514429,0.07060935555555
2025-03-26 08:23:16,0.00251889168766,0.13548497916666
2025-03-26 08:23:17,0.00125786163522,0.07100066666667
2025-03-26 08:23:18,0.00125786163522,0.06814946808510
2025-03-26 08:23:19,0.00251256281407,0.14171386813187
2025-03-26 08:23:20,0.00125470514429,0.06592901020407
2025-03-26 08:23:21,0.00251572327044,0.14241813186813
2025-03-26 08:23:22,0.00251256281407,0.13976882608696
2025-03-26 08:23:23,0.00251256281407,0.13939465217393
2025-03-26 08:23:24,0.00125786163522,0.06977560869565
2025-03-26 08:23:25,0.00251256281407,0.13937113978494
2025-03-26 08:23:26,0.00125786163522,0.07148807692307
2025-03-26 08:23:27,0.00125786163522,0.07088041758242
2025-03-26 08:23:28,0.00251256281407,0.13894060215055
2025-03-26 08:23:29,0.00125786163522,0.07108834065934
2025-03-26 08:23:30,0.00125786163522,0.07081737362638
2025-03-26 08:23:31,0.00251889168766,0.14200986956520
2025-03-26 08:23:32,0.00125628140704,0.06991625000001
2025-03-26 08:23:33,0.00251256281407,0.13961093478261
2025-03-26 08:23:34,0.00251889168766,0.14180107692308
2025-03-26 08:23:35,0.00125470514429,0.06984327173913
2025-03-26 08:23:36,0.00251572327044,0.14836416091955
2025-03-26 08:23:37,0.00125786163522,0.07071676923076
2025-03-26 08:23:38,0.00251256281407,0.14141472527472
2025-03-26 08:23:39,0.00125628140704,0.07079187912089
2025-03-26 08:23:40,0.00377358490566,0.21587464044944
2025-03-26 08:23:41,0.00126103404792,0.07129684782609
2025-03-26 08:23:42,0.00125786163522,0.07102126373626
2025-03-26 08:23:43,0.00251889168766,0.12722948571429
2025-03-26 08:23:44,0.00125628140704,0.07045827173913
2025-03-26 08:23:45,0.00251572327044,0.13840140425532
2025-03-26 08:23:46,0.00125786163522,0.07107791304348
2025-03-26 08:23:47,0.00251572327044,0.14003021739130
2025-03-26 08:23:48,0.00126103404792,0.06611117821782
2025-03-26 08:23:49,0.00251256281407,0.14200094505495
2025-03-26 08:23:50,0.00125628140704,0.07112204444444
2025-03-26 08:23:51,0.00251572327044,0.14260895555556
2025-03-26 08:23:52,0.00251256281407,0.14125914285714
2025-03-26 08:23:53,0.00125786163522,0.06834361702127
2025-03-26 08:23:54,0.00250941028858,0.13823836559140
2025-03-26 08:23:55,0.00125944584383,0.07214748314607
2025-03-26 08:23:56,0.00251572327044,0.14182254945055
2025-03-26 08:23:57,0.00125628140704,0.06768203157895
2025-03-26 08:23:58,0.00250941028858,0.13885860869566
2025-03-26 08:23:59,0.00251572327044,0.13842212903225
2025-03-26 08:24:00,0.00125786163522,0.06989032258064
2025-03-26 08:24:01,0.00251572327044,0.14599302222222
2025-03-26 08:24:02,0.00125944584383,0.07243848351648
2025-03-26 08:24:03,0.00251256281407,0.13765126315790
2025-03-26 08:24:04,0.00125786163522,0.07587502325582
2025-03-26 08:24:05,0.00125786163522,0.07544138372093
2025-03-26 08:24:06,0.00251256281407,0.14083860215054
2025-03-26 08:24:07,0.00125786163522,0.05781172413793
2025-03-26 08:24:08,0.00251572327044,0.13069628282829
2025-03-26 08:24:09,0.00125628140704,0.06841050000000
2025-03-26 08:24:10,0.00251256281407,0.13808479569893
2025-03-26 08:24:11,0.00251572327044,0.14060739130436
2025-03-26 08:24:12,0.00125786163522,0.03336473933649
2025-03-26 08:24:13,0.00251256281407,0.13940791304347
2025-03-26 08:24:14,0.00125470514429,0.07009769230769
2025-03-26 08:24:15,0.00125470514429,0.06990033695653
2025-03-26 08:24:16,0.00251256281407,0.13883644680851
2025-03-26 08:24:17,0.00125944584383,0.07235253932584
2025-03-26 08:24:18,0.00125628140704,0.07080395604395
2025-03-26 08:24:19,0.00377358490566,0.21277002197804
2025-03-26 08:24:20,0.00125786163522,0.07166322222222
2025-03-26 08:24:21,0.00250941028858,0.14117660869565
