Date,CPU Utilization,CPU Power
2025-03-24 03:54:39,0.00250941028858,0.08912550310558
2025-03-24 03:54:40,0.00125944584383,0.04222122285715
2025-03-24 03:54:41,0.00254452926209,0.11448146206897
2025-03-24 03:54:42,0.00252844500632,0.12172412698408
2025-03-24 03:54:43,0.00251256281407,0.13681221052631
2025-03-24 03:54:44,0.00125786163522,0.06486872277231
2025-03-24 03:54:45,0.00125944584383,0.05697358474572
2025-03-24 03:54:46,0.00251256281407,0.13485683333344
2025-03-24 03:54:47,0.00125786163522,0.06781496874995
2025-03-24 03:54:48,0.00251256281407,0.12316635514027
2025-03-24 03:54:49,0.00125786163522,0.06820788541662
2025-03-24 03:54:50,0.00250941028858,0.14001165217395
2025-03-24 03:54:51,0.00251572327044,0.12590182857156
2025-03-24 03:54:52,0.00125786163522,0.06790883157894
2025-03-24 03:54:53,0.00250941028858,0.13374166666654
2025-03-24 03:54:54,0.00251256281407,0.13575726315796
2025-03-24 03:54:55,0.00125786163522,0.07519655294121
2025-03-24 03:54:56,0.00125628140704,0.06167785981308
2025-03-24 03:54:57,0.00251572327044,0.13542904166661
2025-03-24 03:54:58,0.00125628140704,0.06488570000001
2025-03-24 03:54:59,0.00252206809584,0.12696209523807
2025-03-24 03:55:00,0.00125470514429,0.06897344680855
2025-03-24 03:55:01,0.00251889168766,0.13422414432994
2025-03-24 03:55:02,0.00125470514429,0.06436775247526
2025-03-24 03:55:03,0.00251889168766,0.13829751063833
2025-03-24 03:55:04,0.00125628140704,0.06705648958336
2025-03-24 03:55:05,0.00251256281407,0.14374222471905
2025-03-24 03:55:06,0.00125470514429,0.06625191752571
2025-03-24 03:55:07,0.00251572327044,0.12422694339618
2025-03-24 03:55:08,0.00125786163522,0.07058530769227
2025-03-24 03:55:09,0.00251572327044,0.12472445283026
2025-03-24 03:55:10,0.00251572327044,0.12759633009713
2025-03-24 03:55:11,0.00251256281407,0.13925004347813
2025-03-24 03:55:12,0.00125786163522,0.06352921153848
2025-03-24 03:55:13,0.00250941028858,0.13289775257734
2025-03-24 03:55:14,0.00125628140704,0.06671697916666
2025-03-24 03:55:15,0.00251256281407,0.13548497916660
2025-03-24 03:55:16,0.00125470514429,0.07410941176469
2025-03-24 03:55:17,0.00251572327044,0.12572163809520
2025-03-24 03:55:18,0.00125786163522,0.06730443749999
2025-03-24 03:55:19,0.00251256281407,0.13129800000002
2025-03-24 03:55:20,0.00125628140704,0.06281779999997
2025-03-24 03:55:21,0.00125944584383,0.07013783695647
2025-03-24 03:55:22,0.00251256281407,0.13455672916674
2025-03-24 03:55:23,0.00251572327044,0.12932047524748
2025-03-24 03:55:24,0.00125944584383,0.06864099999996
2025-03-24 03:55:25,0.00251256281407,0.13612347368417
2025-03-24 03:55:26,0.00125628140704,0.06816645263163
2025-03-24 03:55:27,0.00125470514429,0.07305118390801
2025-03-24 03:55:28,0.00251256281407,0.12247042990658
2025-03-24 03:55:29,0.00125628140704,0.07025932967028
2025-03-24 03:55:30,0.00125786163522,0.06405119417475
2025-03-24 03:55:31,0.00250941028858,0.12302033644862
2025-03-24 03:55:32,0.00125628140704,0.07142946067414
2025-03-24 03:55:33,0.00251256281407,0.12955374257422
2025-03-24 03:55:34,0.00125470514429,0.06435688118813
2025-03-24 03:55:35,0.00251572327044,0.13720667368417
2025-03-24 03:55:36,0.00252206809584,0.13612861052633
2025-03-24 03:55:37,0.00250941028858,0.14187111111112
2025-03-24 03:55:38,0.00125786163522,0.06702152083335
2025-03-24 03:55:39,0.00251572327044,0.12448490566035
2025-03-24 03:55:40,0.00125628140704,0.06966946739134
2025-03-24 03:55:41,0.00125628140704,0.06272670754718
2025-03-24 03:55:42,0.00251572327044,0.13208589898987
2025-03-24 03:55:43,0.00125470514429,0.06945915217393
2025-03-24 03:55:44,0.00251889168766,0.12795780582517
2025-03-24 03:55:45,0.00125786163522,0.06804321874999
2025-03-24 03:55:46,0.00251572327044,0.13313639583339
2025-03-24 03:55:47,0.00125944584383,0.06899515053765
2025-03-24 03:55:48,0.00251572327044,0.14715539534890
2025-03-24 03:55:49,0.00125786163522,0.06242194285712
2025-03-24 03:55:50,0.00125470514429,0.06539931313131
2025-03-24 03:55:51,0.00251256281407,0.13411717525772
2025-03-24 03:55:52,0.00125944584383,0.06273467619051
2025-03-24 03:55:53,0.00251256281407,0.13629823157895
2025-03-24 03:55:54,0.00251256281407,0.13747159574469
2025-03-24 03:55:55,0.00251256281407,0.12575651428571
2025-03-24 03:55:56,0.00125470514429,0.06708001041670
2025-03-24 03:55:57,0.00251572327044,0.13529210526322
2025-03-24 03:55:58,0.00125786163522,0.06951023913042
2025-03-24 03:55:59,0.00125628140704,0.07153302222222
2025-03-24 03:56:00,0.00377833753149,0.18588549999994
2025-03-24 03:56:01,0.00125786163522,0.06809900000004
2025-03-24 03:56:02,0.00251256281407,0.12844515686276
2025-03-24 03:56:03,0.00125786163522,0.06248947169812
2025-03-24 03:56:04,0.00251572327044,0.14211117777789
2025-03-24 03:56:05,0.00125786163522,0.06670503061223
2025-03-24 03:56:06,0.00251572327044,0.12920807920786
2025-03-24 03:56:07,0.00125944584383,0.03501284803921
2025-03-24 03:56:08,0.00251572327044,0.14097493478276
2025-03-24 03:56:09,0.00125628140704,0.06815320833327
2025-03-24 03:56:10,0.00125470514429,0.06923057446809
2025-03-24 03:56:11,0.00250941028858,0.14451853932585
2025-03-24 03:56:12,0.00125628140704,0.06064470642200
2025-03-24 03:56:13,0.00125628140704,0.06336548076923
2025-03-24 03:56:14,0.00251256281407,0.14071852747245
2025-03-24 03:56:15,0.00251256281407,0.12630639999988
2025-03-24 03:56:16,0.00125786163522,0.06389367307698
2025-03-24 03:56:17,0.00125470514429,0.07109559999994
2025-03-24 03:56:18,0.00377358490566,0.19683236999997
2025-03-24 03:56:19,0.00125786163522,0.06533308999999
2025-03-24 03:56:20,0.00251572327044,0.13691370526319
2025-03-24 03:56:21,0.00125944584383,0.06791782105260
2025-03-24 03:56:22,0.00251889168766,0.14783527906971
2025-03-24 03:56:23,0.00125628140704,0.06698083333337
2025-03-24 03:56:24,0.00251572327044,0.12253114814815
2025-03-24 03:56:25,0.00125628140704,0.06925766666668
2025-03-24 03:56:26,0.00251572327044,0.12241924074072
2025-03-24 03:56:27,0.00125944584383,0.06624726530609
2025-03-24 03:56:28,0.00125313283208,0.06864075268822
2025-03-24 03:56:29,0.00377358490566,0.19063344230772
2025-03-24 03:56:30,0.00125628140704,0.06744112499996
2025-03-24 03:56:31,0.00251572327044,0.13399981249995
2025-03-24 03:56:32,0.00125313283208,0.06661623711344
2025-03-24 03:56:33,0.00251572327044,0.15295371084340
2025-03-24 03:56:34,0.00125628140704,0.06125689719628
2025-03-24 03:56:35,0.00251572327044,0.13706018947368
