Date,CPU Utilization,CPU Power
2025-03-24 03:54:39,0.00125786163522,0.04481380000002
2025-03-24 03:54:40,0.00125944584383,0.04221703428571
2025-03-24 03:54:41,0.00000000000000,0.00000000000000
2025-03-24 03:54:42,0.00126422250316,0.06094634920633
2025-03-24 03:54:43,0.00125313283208,0.06773613541668
2025-03-24 03:54:44,0.00000000000000,0.00000000000000
2025-03-24 03:54:45,0.00251889168766,0.11394820338985
2025-03-24 03:54:46,0.00125628140704,0.06750153125002
2025-03-24 03:54:47,0.00000000000000,0.00000000000000
2025-03-24 03:54:48,0.00125628140704,0.06158374766351
2025-03-24 03:54:49,0.00125628140704,0.06813158333330
2025-03-24 03:54:50,0.00000000000000,0.00000000000000
2025-03-24 03:54:51,0.00251889168766,0.12713238461541
2025-03-24 03:54:52,0.00125786163522,0.06855724468079
2025-03-24 03:54:53,0.00000000000000,0.00000000000000
2025-03-24 03:54:54,0.00125786163522,0.06848257446813
2025-03-24 03:54:55,0.00125786163522,0.07519655294121
2025-03-24 03:54:56,0.00125628140704,0.06167785981308
2025-03-24 03:54:57,0.00125786163522,0.06771452083331
2025-03-24 03:54:58,0.00125628140704,0.06488570000001
2025-03-24 03:54:59,0.00126103404792,0.06348104761904
2025-03-24 03:55:00,0.00000000000000,0.00000000000000
2025-03-24 03:55:01,0.00125944584383,0.06711207216497
2025-03-24 03:55:02,0.00125470514429,0.06443483168313
2025-03-24 03:55:03,0.00125944584383,0.06922667021276
2025-03-24 03:55:04,0.00000000000000,0.00000000000000
2025-03-24 03:55:05,0.00125628140704,0.07196164044949
2025-03-24 03:55:06,0.00125628140704,0.06632113402059
2025-03-24 03:55:07,0.00000000000000,0.00000000000000
2025-03-24 03:55:08,0.00251572327044,0.14117061538455
2025-03-24 03:55:09,0.00125786163522,0.06228680188683
2025-03-24 03:55:10,0.00000000000000,0.00000000000000
2025-03-24 03:55:11,0.00125628140704,0.06962502173907
2025-03-24 03:55:12,0.00125786163522,0.06352921153848
2025-03-24 03:55:13,0.00125470514429,0.06644887628867
2025-03-24 03:55:14,0.00000000000000,0.00000000000000
2025-03-24 03:55:15,0.00251256281407,0.13548497916660
2025-03-24 03:55:16,0.00125470514429,0.07410941176469
2025-03-24 03:55:17,0.00000000000000,0.00000000000000
2025-03-24 03:55:18,0.00125786163522,0.06730443749999
2025-03-24 03:55:19,0.00125628140704,0.06564900000001
2025-03-24 03:55:20,0.00000000000000,0.00000000000000
2025-03-24 03:55:21,0.00125944584383,0.07013783695647
2025-03-24 03:55:22,0.00000000000000,0.00000000000000
2025-03-24 03:55:23,0.00125786163522,0.06466023762374
2025-03-24 03:55:24,0.00251889168766,0.13728199999992
2025-03-24 03:55:25,0.00125470514429,0.06736356250000
2025-03-24 03:55:26,0.00000000000000,0.00000000000000
2025-03-24 03:55:27,0.00250941028858,0.14630160919536
2025-03-24 03:55:28,0.00000000000000,0.00000000000000
2025-03-24 03:55:29,0.00125628140704,0.07025932967028
2025-03-24 03:55:30,0.00000000000000,0.00000000000000
2025-03-24 03:55:31,0.00125470514429,0.06151016822431
2025-03-24 03:55:32,0.00125628140704,0.07142946067414
2025-03-24 03:55:33,0.00251256281407,0.12955374257422
2025-03-24 03:55:34,0.00000000000000,0.00000000000000
2025-03-24 03:55:35,0.00125786163522,0.06860333684208
2025-03-24 03:55:36,0.00126103404792,0.06806430526317
2025-03-24 03:55:37,0.00000000000000,0.00000000000000
2025-03-24 03:55:38,0.00251256281407,0.13381925000006
2025-03-24 03:55:39,0.00000000000000,0.00000000000000
2025-03-24 03:55:40,0.00125628140704,0.06975438043478
2025-03-24 03:55:41,0.00000000000000,0.00000000000000
2025-03-24 03:55:42,0.00125944584383,0.06671312244896
2025-03-24 03:55:43,0.00125628140704,0.06943792391307
2025-03-24 03:55:44,0.00125786163522,0.06395697087381
2025-03-24 03:55:45,0.00251572327044,0.13594783333322
2025-03-24 03:55:46,0.00000000000000,0.00000000000000
2025-03-24 03:55:47,0.00125786163522,0.06832218085107
2025-03-24 03:55:48,0.00125628140704,0.07364866279064
