Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:54:39,0.20125786163522,7.17020800000319,7.17020800000319,0.00000000000000
2025-03-24 03:54:40,0.22040302267003,7.38798099999985,7.38798099999985,0.00000000000000
2025-03-24 03:54:41,0.18343949044586,8.29984500000137,8.29984500000137,0.00000000000000
2025-03-24 03:54:42,0.15929203539823,7.67923999999766,7.67923999999766,0.00000000000000
2025-03-24 03:54:43,0.12030075187970,6.50266900000133,6.50266900000133,0.00000000000000
2025-03-24 03:54:44,0.12830188679245,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 03:54:45,0.14861460957179,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-24 03:54:46,0.12060301507538,6.48014700000203,6.48014700000203,0.00000000000000
2025-03-24 03:54:47,0.12090680100756,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-24 03:54:48,0.13442211055276,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-24 03:54:49,0.12060301507538,6.54063199999655,6.54063199999655,0.00000000000000
2025-03-24 03:54:50,0.11557788944724,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-24 03:54:51,0.13098236775819,6.61088400000153,6.61088400000153,0.00000000000000
2025-03-24 03:54:52,0.11823899371069,6.44438099999388,6.44438099999388,0.00000000000000
2025-03-24 03:54:53,0.12045169385194,6.41294699999708,6.41294699999708,0.00000000000000
2025-03-24 03:54:54,0.11823899371069,6.43736200000421,6.43736200000421,0.00000000000000
2025-03-24 03:54:55,0.10691823899371,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-24 03:54:56,0.13442211055276,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-24 03:54:57,0.12075471698113,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-24 03:54:58,0.12562814070352,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-24 03:54:59,0.13240857503153,6.66550999999890,6.66550999999890,0.00000000000000
2025-03-24 03:55:00,0.11794228356336,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 03:55:01,0.12216624685139,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-24 03:55:02,0.12672521957340,6.50791799999570,6.50791799999570,0.00000000000000
2025-03-24 03:55:03,0.11838790931990,6.50730699999986,6.50730699999986,0.00000000000000
2025-03-24 03:55:04,0.12045169385194,6.44432000000234,6.44432000000234,0.00000000000000
2025-03-24 03:55:05,0.11180904522613,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-24 03:55:06,0.12185929648241,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-24 03:55:07,0.13316582914573,6.59104700000171,6.59104700000171,0.00000000000000
2025-03-24 03:55:08,0.11446540880503,6.42326299999695,6.42326299999695,0.00000000000000
2025-03-24 03:55:09,0.13333333333333,6.60240100000374,6.60240100000374,0.00000000000000
2025-03-24 03:55:10,0.12955974842767,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 03:55:11,0.11557788944724,6.40550199999416,6.40550199999416,0.00000000000000
2025-03-24 03:55:12,0.13081761006289,6.60703800000192,6.60703800000192,0.00000000000000
2025-03-24 03:55:13,0.12170639899624,6.44554100000096,6.44554100000096,0.00000000000000
2025-03-24 03:55:14,0.12060301507538,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-24 03:55:15,0.12060301507538,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-24 03:55:16,0.10664993726474,6.29929999999877,6.29929999999877,0.00000000000000
