Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:54:39,0.20200752823087,7.17460299999948,7.17460299999948,0.00000000000000
2025-03-24 03:54:40,0.22040302267003,7.38871400000062,7.38871400000062,0.00000000000000
2025-03-24 03:54:41,0.18447837150127,8.29990600000019,8.29990600000019,0.00000000000000
2025-03-24 03:54:42,0.15929203539823,7.66861999999674,7.66861999999674,0.00000000000000
2025-03-24 03:54:43,0.11934673366834,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-24 03:54:44,0.12704402515723,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-24 03:54:45,0.14861460957179,6.72288299999491,6.72288299999491,0.00000000000000
2025-03-24 03:54:46,0.12060301507538,6.47312800000509,6.47312800000509,0.00000000000000
2025-03-24 03:54:47,0.12075471698113,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-24 03:54:48,0.13442211055276,6.58940000000439,6.58940000000439,0.00000000000000
2025-03-24 03:54:49,0.12075471698113,6.54795699999522,6.54795699999522,0.00000000000000
2025-03-24 03:54:50,0.11543287327478,6.44053600000188,6.44053600000188,0.00000000000000
2025-03-24 03:54:51,0.13207547169811,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-24 03:54:52,0.11949685534591,6.45133899999928,6.45133899999928,0.00000000000000
2025-03-24 03:54:53,0.12045169385194,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-24 03:54:54,0.11934673366834,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-24 03:54:55,0.10691823899371,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-24 03:54:56,0.13442211055276,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-24 03:54:57,0.12075471698113,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-24 03:54:58,0.12562814070352,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-24 03:54:59,0.13240857503153,6.66550999999890,6.66550999999890,0.00000000000000
2025-03-24 03:55:00,0.11794228356336,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 03:55:01,0.12216624685139,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-24 03:55:02,0.12672521957340,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-24 03:55:03,0.11838790931990,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-24 03:55:04,0.12060301507538,6.43742300000304,6.43742300000304,0.00000000000000
2025-03-24 03:55:05,0.11180904522613,6.39652899999783,6.39652899999783,0.00000000000000
2025-03-24 03:55:06,0.12170639899624,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-24 03:55:07,0.13333333333333,6.58402799999749,6.58402799999749,0.00000000000000
2025-03-24 03:55:08,0.11446540880503,6.42326299999695,6.42326299999695,0.00000000000000
2025-03-24 03:55:09,0.13333333333333,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-24 03:55:10,0.12955974842767,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 03:55:11,0.11557788944724,6.40550199999416,6.40550199999416,0.00000000000000
2025-03-24 03:55:12,0.13081761006289,6.60703800000192,6.60703800000192,0.00000000000000
2025-03-24 03:55:13,0.12170639899624,6.44554100000096,6.44554100000096,0.00000000000000
2025-03-24 03:55:14,0.12060301507538,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-24 03:55:15,0.12060301507538,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-24 03:55:16,0.10664993726474,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-24 03:55:17,0.13207547169811,6.60038599999825,6.60038599999825,0.00000000000000
2025-03-24 03:55:18,0.12075471698113,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-24 03:55:19,0.12437185929648,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 03:55:20,0.13190954773869,6.59586899999704,6.59586899999704,0.00000000000000
