Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:30:26,0.15656565656566,6.89457400000538,6.89457400000538,0.00000000000000
2025-03-26 23:30:27,0.18181818181818,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-26 23:30:28,0.20025510204082,9.03922299999977,9.03922299999977,0.00000000000000
2025-03-26 23:30:29,0.11446540880503,6.44944599998416,6.44944599998416,0.00000000000000
2025-03-26 23:30:30,0.11069182389937,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-26 23:30:31,0.13081761006289,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-26 23:30:32,0.11572327044025,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-26 23:30:33,0.10314465408805,6.35325500002364,6.35325500002364,0.00000000000000
2025-03-26 23:30:34,0.11194968553459,6.39897099998780,6.39897099998780,0.00000000000000
2025-03-26 23:30:35,0.11809045226131,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-26 23:30:36,0.11698113207547,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-26 23:30:37,0.11306532663317,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-26 23:30:38,0.10902255639098,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-26 23:30:39,0.11698113207547,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-26 23:30:40,0.11934673366834,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-26 23:30:41,0.11209068010076,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-26 23:30:42,0.10691823899371,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-26 23:30:43,0.11557788944724,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-26 23:30:44,0.11934673366834,6.47642400002223,6.47642400002223,0.00000000000000
2025-03-26 23:30:45,0.11180904522613,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-26 23:30:46,0.11166875784191,6.33689799997956,6.33689799997956,0.00000000000000
2025-03-26 23:30:47,0.11069182389937,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-26 23:30:48,0.10539523212045,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-26 23:30:49,0.10566037735849,6.28391900000861,6.28391900000861,0.00000000000000
2025-03-26 23:30:50,0.12421580928482,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-26 23:30:51,0.11335012594458,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-26 23:30:52,0.10678391959799,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-26 23:30:53,0.11809045226131,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-26 23:30:54,0.12201257861635,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-26 23:30:55,0.11055276381910,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-26 23:30:56,0.10678391959799,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-26 23:30:57,0.12342569269521,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-26 23:30:58,0.11572327044025,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-26 23:30:59,0.12468513853904,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-26 23:31:00,0.11794228356336,6.39335599998594,6.39335599998594,0.00000000000000
2025-03-26 23:31:01,0.10566037735849,6.29466100002173,6.29466100002173,0.00000000000000
2025-03-26 23:31:02,0.10915934755332,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-26 23:31:03,0.12185929648241,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-26 23:31:04,0.11838790931990,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-26 23:31:05,0.10678391959799,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-26 23:31:06,0.11809045226131,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-26 23:31:07,0.12185929648241,6.50272899999982,6.50272899999982,0.00000000000000
2025-03-26 23:31:08,0.10943396226415,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-26 23:31:09,0.11292346298620,6.32109000001219,6.32109000001219,0.00000000000000
2025-03-26 23:31:10,0.12075471698113,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-26 23:31:11,0.11446540880503,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-26 23:31:12,0.10957178841310,6.38816700002644,6.38816700002644,0.00000000000000
2025-03-26 23:31:13,0.11166875784191,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-26 23:31:14,0.11055276381910,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-26 23:31:15,0.23618090452261,6.93955700000515,6.93955700000515,0.00000000000000
2025-03-26 23:31:16,0.12327044025157,6.46757399998023,6.46757399998023,0.00000000000000
2025-03-26 23:31:17,0.12185929648241,6.56394800002454,6.56394800002454,0.00000000000000
2025-03-26 23:31:18,0.10804020100503,6.32688799998141,6.32688799998141,0.00000000000000
2025-03-26 23:31:19,0.10790464240903,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-26 23:31:20,0.11964735516373,6.47447100002319,6.47447100002319,0.00000000000000
2025-03-26 23:31:21,0.11934673366834,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-26 23:31:22,0.10929648241206,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-26 23:31:23,0.10790464240903,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-26 23:31:24,0.11823899371069,6.46696299998439,6.46696299998439,0.00000000000000
2025-03-26 23:31:25,0.11668757841907,6.36723200001870,6.36723200001870,0.00000000000000
2025-03-26 23:31:26,0.11292346298620,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-26 23:31:27,0.10957178841310,6.37223699997412,6.37223699997412,0.00000000000000
