Date,CPU Utilization,CPU Power
2025-03-26 23:30:26,0.00252206809584,0.11265060655748
2025-03-26 23:30:27,0.00126422250316,0.05088890780152
2025-03-26 23:30:28,0.00254777070064,0.11383295597497
2025-03-26 23:30:29,0.00251572327044,0.14157303296679
2025-03-26 23:30:30,0.00125944584383,0.07216278409099
2025-03-26 23:30:31,0.00251572327044,0.12694105769221
2025-03-26 23:30:32,0.00125786163522,0.06941992631580
2025-03-26 23:30:33,0.00125628140704,0.07903346250023
2025-03-26 23:30:34,0.00251572327044,0.14500529545396
2025-03-26 23:30:35,0.00125786163522,0.06883254255344
2025-03-26 23:30:36,0.00251256281407,0.13759108510629
2025-03-26 23:30:37,0.00125470514429,0.06820921276596
2025-03-26 23:30:38,0.00125628140704,0.07462764285724
2025-03-26 23:30:39,0.00251256281407,0.13949282608709
2025-03-26 23:30:40,0.00251572327044,0.13647427368407
2025-03-26 23:30:41,0.00252206809584,0.14192984615399
2025-03-26 23:30:42,0.00125628140704,0.07499021428590
2025-03-26 23:30:43,0.00125628140704,0.07025396703310
2025-03-26 23:30:44,0.00251256281407,0.13531458333334
2025-03-26 23:30:45,0.00125628140704,0.07108451685413
2025-03-26 23:30:46,0.00251256281407,0.14251056179768
2025-03-26 23:30:47,0.00125786163522,0.07257270454548
2025-03-26 23:30:48,0.00125628140704,0.07510865476208
2025-03-26 23:30:49,0.00251256281407,0.15096530120494
2025-03-26 23:30:50,0.00125628140704,0.06561755555543
2025-03-26 23:30:51,0.00251572327044,0.13695734042546
2025-03-26 23:30:52,0.00125628140704,0.07618418072297
2025-03-26 23:30:53,0.00251256281407,0.13828825806418
2025-03-26 23:30:54,0.00251572327044,0.13402028866028
2025-03-26 23:30:55,0.00125628140704,0.07182515730324
2025-03-26 23:30:56,0.00251572327044,0.14793323255807
2025-03-26 23:30:57,0.00126103404792,0.06807246874996
2025-03-26 23:30:58,0.00251256281407,0.13660282978696
2025-03-26 23:30:59,0.00126103404792,0.06753460204078
2025-03-26 23:31:00,0.00250941028858,0.13586780851078
2025-03-26 23:31:01,0.00125628140704,0.07188465909084
2025-03-26 23:31:02,0.00251256281407,0.15419378048789
2025-03-26 23:31:03,0.00125628140704,0.06653695876294
2025-03-26 23:31:04,0.00125786163522,0.06734132291664
2025-03-26 23:31:05,0.00251572327044,0.15083347619068
2025-03-26 23:31:06,0.00125470514429,0.06900826881712
2025-03-26 23:31:07,0.00251256281407,0.13391958762887
2025-03-26 23:31:08,0.00125786163522,0.07214614772701
2025-03-26 23:31:09,0.00376411543287,0.21307864044943
2025-03-26 23:31:10,0.00125786163522,0.06797629473700
2025-03-26 23:31:11,0.00125944584383,0.07035256043949
2025-03-26 23:31:12,0.00251256281407,0.14515231818223
2025-03-26 23:31:13,0.00125628140704,0.07184998863621
2025-03-26 23:31:14,0.00251572327044,0.14346242696635
2025-03-26 23:31:15,0.00125944584383,0.03725760215058
2025-03-26 23:31:16,0.00251572327044,0.13191157142805
2025-03-26 23:31:17,0.00125628140704,0.06760097938120
2025-03-26 23:31:18,0.00125628140704,0.07281966666670
2025-03-26 23:31:19,0.00250941028858,0.14709009302355
2025-03-26 23:31:20,0.00125944584383,0.06882475531924
2025-03-26 23:31:21,0.00251572327044,0.13648711578908
2025-03-26 23:31:22,0.00251256281407,0.14480413636325
2025-03-26 23:31:23,0.00250941028858,0.14747051162805
2025-03-26 23:31:24,0.00125786163522,0.06938169892472
2025-03-26 23:31:25,0.00125470514429,0.06780079787224
2025-03-26 23:31:26,0.00125628140704,0.07083383333358
2025-03-26 23:31:27,0.00251889168766,0.14654291954009
2025-03-26 23:31:28,0.00125628140704,0.07176814772736
2025-03-26 23:31:29,0.00250941028858,0.15638692499997
2025-03-26 23:31:30,0.00125786163522,0.07128284615369
2025-03-26 23:31:31,0.00125628140704,0.06691449484548
2025-03-26 23:31:32,0.00251889168766,0.14618715909058
2025-03-26 23:31:33,0.00125470514429,0.07355284883721
2025-03-26 23:31:34,0.00251572327044,0.13656934736860
2025-03-26 23:31:35,0.00125628140704,0.06713976288669
2025-03-26 23:31:36,0.00376411543287,0.21750348275889
2025-03-26 23:31:37,0.00125786163522,0.07498329411747
2025-03-26 23:31:38,0.00125786163522,0.06815296842098
2025-03-26 23:31:39,0.00125470514429,0.06834212903206
2025-03-26 23:31:40,0.00251572327044,0.14664395402277
