Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:31:50,0.11180904522613,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-26 23:31:51,0.10678391959799,6.30357200000435,6.30357200000435,0.00000000000000
2025-03-26 23:31:52,0.12045169385194,6.47825500002364,6.47825500002364,0.00000000000000
2025-03-26 23:31:53,0.11446540880503,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-26 23:31:54,0.10943396226415,6.35868799997843,6.35868799997843,0.00000000000000
2025-03-26 23:31:55,0.11292346298620,6.34000999998534,6.34000999998534,0.00000000000000
2025-03-26 23:31:56,0.11097099621690,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-26 23:31:57,0.09798994974874,6.21458400000120,6.21458400000120,0.00000000000000
2025-03-26 23:31:58,0.11683417085427,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-26 23:31:59,0.12736443883985,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-26 23:32:00,0.12452830188679,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-26 23:32:01,0.11306532663317,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-26 23:32:02,0.12201257861635,6.57194299998810,6.57194299998810,0.00000000000000
2025-03-26 23:32:03,0.12296110414053,6.47636300002341,6.47636300002341,0.00000000000000
2025-03-26 23:32:04,0.10552763819095,6.30729599998449,6.30729599998449,0.00000000000000
2025-03-26 23:32:05,0.11446540880503,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-26 23:32:06,0.11823899371069,6.42045499998494,6.42045499998494,0.00000000000000
2025-03-26 23:32:07,0.10831234256927,6.35398799998802,6.35398799998802,0.00000000000000
2025-03-26 23:32:08,0.11166875784191,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-26 23:32:09,0.11069182389937,6.32694899998023,6.32694899998023,0.00000000000000
2025-03-26 23:32:10,0.11152882205514,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-26 23:32:11,0.10804020100503,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-26 23:32:12,0.12075471698113,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-26 23:32:13,0.11432160804020,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-26 23:32:14,0.10691823899371,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-26 23:32:15,0.11823899371069,6.46140899998136,6.46140899998136,0.00000000000000
2025-03-26 23:32:16,0.11809045226131,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-26 23:32:17,0.11166875784191,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-26 23:32:18,0.10552763819095,6.30485499999486,6.30485499999486,0.00000000000000
2025-03-26 23:32:19,0.11698113207547,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 23:32:20,0.25376884422111,7.05308299997705,7.05308299997705,0.00000000000000
2025-03-26 23:32:21,0.11055276381910,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-26 23:32:22,0.11306532663317,6.37644799999543,6.37644799999543,0.00000000000000
