Date,CPU Utilization,CPU Power
2025-03-26 23:30:26,0.00000000000000,0.00000000000000
2025-03-26 23:30:27,0.00126262626263,0.04995502777779
2025-03-26 23:30:28,0.00127551020408,0.05757466878981
2025-03-26 23:30:29,0.00000000000000,0.00000000000000
2025-03-26 23:30:30,0.00125786163522,0.07225711363638
2025-03-26 23:30:31,0.00000000000000,0.00000000000000
2025-03-26 23:30:32,0.00125786163522,0.07147397826085
2025-03-26 23:30:33,0.00125786163522,0.07747871951248
2025-03-26 23:30:34,0.00000000000000,0.00000000000000
2025-03-26 23:30:35,0.00125628140704,0.06885072340423
2025-03-26 23:30:36,0.00125786163522,0.06962649462343
2025-03-26 23:30:37,0.00000000000000,0.00000000000000
2025-03-26 23:30:38,0.00125313283208,0.07235454022985
2025-03-26 23:30:39,0.00000000000000,0.00000000000000
2025-03-26 23:30:40,0.00125628140704,0.06824997894736
2025-03-26 23:30:41,0.00125944584383,0.07223388764045
2025-03-26 23:30:42,0.00125786163522,0.07434996470590
2025-03-26 23:30:43,0.00000000000000,0.00000000000000
2025-03-26 23:30:44,0.00125628140704,0.06817288421076
2025-03-26 23:30:45,0.00125628140704,0.07113525842701
2025-03-26 23:30:46,0.00000000000000,0.00000000000000
2025-03-26 23:30:47,0.00125786163522,0.07263372727274
2025-03-26 23:30:48,0.00125470514429,0.07498367857139
2025-03-26 23:30:49,0.00125786163522,0.07480855952391
2025-03-26 23:30:50,0.00125470514429,0.06562371717177
2025-03-26 23:30:51,0.00000000000000,0.00000000000000
2025-03-26 23:30:52,0.00125628140704,0.07475854117656
2025-03-26 23:30:53,0.00000000000000,0.00000000000000
2025-03-26 23:30:54,0.00125786163522,0.06696169072169
2025-03-26 23:30:55,0.00000000000000,0.00000000000000
2025-03-26 23:30:56,0.00251256281407,0.14937491764739
2025-03-26 23:30:57,0.00000000000000,0.00000000000000
2025-03-26 23:30:58,0.00125786163522,0.06976167391290
2025-03-26 23:30:59,0.00125944584383,0.06675934343425
2025-03-26 23:31:00,0.00000000000000,0.00000000000000
2025-03-26 23:31:01,0.00125786163522,0.07493644047645
2025-03-26 23:31:02,0.00125470514429,0.07311151724144
2025-03-26 23:31:03,0.00000000000000,0.00000000000000
2025-03-26 23:31:04,0.00125944584383,0.06864684042546
2025-03-26 23:31:05,0.00125628140704,0.07453307058827
2025-03-26 23:31:06,0.00000000000000,0.00000000000000
2025-03-26 23:31:07,0.00125628140704,0.06703844329897
2025-03-26 23:31:08,0.00125786163522,0.07282668965515
2025-03-26 23:31:09,0.00125470514429,0.07023433333347
2025-03-26 23:31:10,0.00000000000000,0.00000000000000
2025-03-26 23:31:11,0.00125786163522,0.07022310989003
2025-03-26 23:31:12,0.00000000000000,0.00000000000000
2025-03-26 23:31:13,0.00250941028858,0.14207166292132
2025-03-26 23:31:14,0.00000000000000,0.00000000000000
2025-03-26 23:31:15,0.00125628140704,0.03691253723407
2025-03-26 23:31:16,0.00000000000000,0.00000000000000
2025-03-26 23:31:17,0.00125628140704,0.06766956701056
2025-03-26 23:31:18,0.00125628140704,0.07356846511606
2025-03-26 23:31:19,0.00000000000000,0.00000000000000
2025-03-26 23:31:20,0.00125944584383,0.06815232631603
2025-03-26 23:31:21,0.00125628140704,0.06815938947379
2025-03-26 23:31:22,0.00125628140704,0.07313817241376
2025-03-26 23:31:23,0.00000000000000,0.00000000000000
2025-03-26 23:31:24,0.00125786163522,0.06879747872324
2025-03-26 23:31:25,0.00000000000000,0.00000000000000
2025-03-26 23:31:26,0.00250941028858,0.14169615555568
2025-03-26 23:31:27,0.00000000000000,0.00000000000000
2025-03-26 23:31:28,0.00125628140704,0.07168768181807
2025-03-26 23:31:29,0.00000000000000,0.00000000000000
2025-03-26 23:31:30,0.00125786163522,0.06991986021517
2025-03-26 23:31:31,0.00000000000000,0.00000000000000
2025-03-26 23:31:32,0.00125628140704,0.07220988764050
2025-03-26 23:31:33,0.00000000000000,0.00000000000000
2025-03-26 23:31:34,0.00250941028858,0.13384661855675
2025-03-26 23:31:35,0.00125786163522,0.06713535051526
2025-03-26 23:31:36,0.00000000000000,0.00000000000000
2025-03-26 23:31:37,0.00125628140704,0.07428739534902
2025-03-26 23:31:38,0.00000000000000,0.00000000000000
2025-03-26 23:31:39,0.00125470514429,0.06898613043481
2025-03-26 23:31:40,0.00125786163522,0.07332688505727
2025-03-26 23:31:41,0.00125944584383,0.07321955172423
2025-03-26 23:31:42,0.00125786163522,0.07248392045453
2025-03-26 23:31:43,0.00000000000000,0.00000000000000
2025-03-26 23:31:44,0.00125628140704,0.06957259782591
2025-03-26 23:31:45,0.00000000000000,0.00000000000000
2025-03-26 23:31:46,0.00125786163522,0.07183546067400
2025-03-26 23:31:47,0.00000000000000,0.00000000000000
2025-03-26 23:31:48,0.00251256281407,0.13620698947374
2025-03-26 23:31:49,0.00000000000000,0.00000000000000
2025-03-26 23:31:50,0.00125628140704,0.07226752272717
2025-03-26 23:31:51,0.00125470514429,0.07336619767451
2025-03-26 23:31:52,0.00000000000000,0.00000000000000
2025-03-26 23:31:53,0.00125944584383,0.07090165555548
2025-03-26 23:31:54,0.00000000000000,0.00000000000000
2025-03-26 23:31:55,0.00125470514429,0.07124635955061
2025-03-26 23:31:56,0.00251572327044,0.14301530337040
2025-03-26 23:31:57,0.00000000000000,0.00000000000000
2025-03-26 23:31:58,0.00000000000000,0.00000000000000
2025-03-26 23:31:59,0.00126103404792,0.06551654455465
2025-03-26 23:32:00,0.00125786163522,0.06775072448987
2025-03-26 23:32:01,0.00000000000000,0.00000000000000
2025-03-26 23:32:02,0.00251572327044,0.13551026804087
2025-03-26 23:32:03,0.00000000000000,0.00000000000000
2025-03-26 23:32:04,0.00125786163522,0.07615549397600
2025-03-26 23:32:05,0.00125628140704,0.07025527173897
2025-03-26 23:32:06,0.00000000000000,0.00000000000000
2025-03-26 23:32:07,0.00000000000000,0.00000000000000
2025-03-26 23:32:08,0.00250941028858,0.14251465168507
2025-03-26 23:32:09,0.00125628140704,0.07101182022467
2025-03-26 23:32:10,0.00000000000000,0.00000000000000
2025-03-26 23:32:11,0.00125628140704,0.07380480232559
2025-03-26 23:32:12,0.00125786163522,0.06787982291674
2025-03-26 23:32:13,0.00125628140704,0.07000781318677
2025-03-26 23:32:14,0.00000000000000,0.00000000000000
2025-03-26 23:32:15,0.00125628140704,0.06801483157875
2025-03-26 23:32:16,0.00000000000000,0.00000000000000
2025-03-26 23:32:17,0.00125470514429,0.07170514606745
2025-03-26 23:32:18,0.00000000000000,0.00000000000000
2025-03-26 23:32:19,0.00251572327044,0.13867808602154
2025-03-26 23:32:20,0.00000000000000,0.00000000000000
2025-03-26 23:32:21,0.00125628140704,0.07187980681821
2025-03-26 23:32:22,0.00000000000000,0.00000000000000
2025-03-26 23:32:23,0.00126103404792,0.05637803333326
2025-03-26 23:32:24,0.00000000000000,0.00000000000000
2025-03-26 23:32:25,0.00125628140704,0.05839861061942
2025-03-26 23:32:26,0.00126103404792,0.06128656074772
2025-03-26 23:32:27,0.00000000000000,0.00000000000000
2025-03-26 23:32:28,0.00000000000000,0.00000000000000
