Date,CPU Utilization,CPU Power
2026-01-29 10:44:04,0.00166944908180,0.91289519999991
2026-01-29 10:44:05,0.00083542188805,0.42259945454564
2026-01-29 10:44:06,0.00166944908180,0.77422899999995
2026-01-29 10:44:07,0.00083402835696,0.34637423076912
2026-01-29 10:44:08,0.00083472454090,0.36603938461541
2026-01-29 10:44:09,0.00167084377611,0.78368650000023
2026-01-29 10:44:10,0.00083542188805,0.44543599999997
2026-01-29 10:44:11,0.00166805671393,0.72142616666618
2026-01-29 10:44:12,0.00166805671393,0.71924107692310
2026-01-29 10:44:13,0.00083472454090,0.37726416666677
2026-01-29 10:44:14,0.00167224080268,0.83008799999979
2026-01-29 10:44:15,0.00083472454090,0.36205958333358
2026-01-29 10:44:16,0.00166944908180,0.77642418181759
2026-01-29 10:44:17,0.00083472454090,0.39947945454564
2026-01-29 10:44:18,0.00083472454090,0.46145444444442
2026-01-29 10:44:19,0.00166805671393,0.65284842857104
2026-01-29 10:44:20,0.00083472454090,0.40424136363634
2026-01-29 10:44:21,0.00167084377611,0.89396919999999
2026-01-29 10:44:22,0.00083612040134,0.41518818181794
2026-01-29 10:44:23,0.00166944908180,0.72530661538510
2026-01-29 10:44:24,0.00166944908180,0.76799883333297
2026-01-29 10:44:25,0.00083402835696,0.35957133333341
2026-01-29 10:44:26,0.00166944908180,0.71047815384596
2026-01-29 10:44:27,0.00083612040134,0.44896660000013
2026-01-29 10:44:28,0.00166805671393,0.68978116666646
2026-01-29 10:44:29,0.00083472454090,0.34088253846158
2026-01-29 10:44:30,0.00083472454090,0.36665858333314
2026-01-29 10:44:31,0.00166944908180,0.77318945454582
2026-01-29 10:44:32,0.00083542188805,0.42199881818173
2026-01-29 10:44:33,0.00167084377611,0.74545499999961
2026-01-29 10:44:34,0.00167084377611,0.86401180000030
2026-01-29 10:44:35,0.00083542188805,0.39723781818181
2026-01-29 10:44:36,0.00166944908180,0.80826890909057
2026-01-29 10:44:37,0.00083402835696,0.36226816666688
2026-01-29 10:44:38,0.00166805671393,0.72796861538406
2026-01-29 10:44:39,0.00083402835696,0.35929776923093
2026-01-29 10:44:40,0.00083542188805,0.45076100000006
2026-01-29 10:44:41,0.00166944908180,0.79310316666670
2026-01-29 10:44:42,0.00083542188805,0.43824999999990
2026-01-29 10:44:43,0.00083472454090,0.38488192307705
2026-01-29 10:44:44,0.00250208507089,1.19334724999953
2026-01-29 10:44:45,0.00083542188805,0.39414216666652
2026-01-29 10:44:46,0.00167084377611,0.87941688888936
2026-01-29 10:44:47,0.00083472454090,0.36555241666671
2026-01-29 10:44:48,0.00083402835696,0.39480072727284
2026-01-29 10:44:49,0.00167084377611,0.73477700000027
2026-01-29 10:44:50,0.00166944908180,0.86390800000008
2026-01-29 10:44:51,0.00083472454090,0.38035391666684
2026-01-29 10:44:52,0.00083472454090,0.37227608333342
2026-01-29 10:44:53,0.00167084377611,0.80091533333325
2026-01-29 10:44:54,0.00083472454090,0.41819818181830
2026-01-29 10:44:55,0.00167084377611,0.83036254545401
2026-01-29 10:44:56,0.00083402835696,0.36316966666679
2026-01-29 10:44:57,0.00167084377611,0.82596545454527
2026-01-29 10:44:58,0.00083402835696,0.35347316666684
2026-01-29 10:44:59,0.00167224080268,0.81673581818177
2026-01-29 10:45:00,0.00083402835696,0.38859840000005
2026-01-29 10:45:01,0.00166944908180,0.75618150000021
2026-01-29 10:45:02,0.00083542188805,0.35665899999991
2026-01-29 10:45:03,0.00083612040134,0.33417742857143
2026-01-29 10:45:04,0.00166944908180,0.80628545454568
2026-01-29 10:45:05,0.00083472454090,0.39532458333330
2026-01-29 10:45:06,0.00167084377611,0.77859299999970
2026-01-29 10:45:07,0.00083542188805,0.44988670000021
2026-01-29 10:45:08,0.00167364016736,0.92760999999955
2026-01-29 10:45:09,0.00166805671393,0.64782892307714
2026-01-29 10:45:10,0.00083402835696,0.33108569230759
2026-01-29 10:45:11,0.00083612040134,0.41415209090899
2026-01-29 10:45:12,0.00166805671393,0.75372999999975
2026-01-29 10:45:13,0.00083472454090,0.37129200000012
2026-01-29 10:45:14,0.00083472454090,0.40960100000005
2026-01-29 10:45:15,0.00250208507089,1.12628450000011
2026-01-29 10:45:16,0.00083612040134,0.47146759999996
2026-01-29 10:45:17,0.00083612040134,0.47981839999993
2026-01-29 10:45:18,0.00166666666667,0.72827700000016
2026-01-29 10:45:19,0.00083402835696,0.33523246666664
2026-01-29 10:45:20,0.00166944908180,0.84304054545448
2026-01-29 10:45:21,0.00083542188805,0.40125209090911
2026-01-29 10:45:22,0.00083472454090,0.39519609090910
2026-01-29 10:45:23,0.00250208507089,0.95686580000038
2026-01-29 10:45:24,0.00083402835696,0.37419358333318
