Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:44:04,0.00834724540902,4.56447599999956,4.56447599999956,0.00000000000000
2026-01-29 10:44:05,0.00918196994992,4.64859400000205,4.64859400000205,0.00000000000000
2026-01-29 10:44:06,0.01001669449082,4.64537399999972,4.64537399999972,0.00000000000000
2026-01-29 10:44:07,0.01084236864053,4.50286499999856,4.50286499999856,0.00000000000000
2026-01-29 10:44:08,0.01085141903172,4.75851200000034,4.75851200000034,0.00000000000000
2026-01-29 10:44:09,0.01002506265664,4.70211900000140,4.70211900000140,0.00000000000000
2026-01-29 10:44:10,0.00835421888053,4.45435999999972,4.45435999999972,0.00000000000000
2026-01-29 10:44:11,0.01000834028357,4.32855699999709,4.32855699999709,0.00000000000000
2026-01-29 10:44:12,0.01084236864053,4.67506700000013,4.67506700000013,0.00000000000000
2026-01-29 10:44:13,0.01001669449082,4.52717000000121,4.52717000000121,0.00000000000000
2026-01-29 10:44:14,0.00919732441472,4.56548399999883,4.56548399999883,0.00000000000000
2026-01-29 10:44:15,0.01001669449082,4.34471500000291,4.34471500000291,0.00000000000000
2026-01-29 10:44:16,0.00918196994992,4.27033299999675,4.27033299999675,0.00000000000000
2026-01-29 10:44:17,0.00918196994992,4.41775600000256,4.41775600000256,0.00000000000000
2026-01-29 10:44:18,0.00751252086811,4.15308999999979,4.15308999999979,0.00000000000000
2026-01-29 10:44:19,0.01167639699750,4.56993899999725,4.56993899999725,0.00000000000000
2026-01-29 10:44:20,0.00918196994992,4.44665499999974,4.44665499999974,0.00000000000000
2026-01-29 10:44:21,0.00835421888053,4.46984599999996,4.46984599999996,0.00000000000000
2026-01-29 10:44:22,0.00919732441472,4.56706999999733,4.56706999999733,0.00000000000000
2026-01-29 10:44:23,0.01085141903172,4.71449300000313,4.71449300000313,0.00000000000000
2026-01-29 10:44:24,0.01001669449082,4.63324499999726,4.63324499999726,0.00000000000000
