Date,CPU Utilization,CPU Power
2025-03-25 08:55:53,0.00503144654088,0.16753485714316
2025-03-25 08:55:54,0.00629722921914,0.22305677142826
2025-03-25 08:55:55,0.00381679389313,0.17686736842083
2025-03-25 08:55:56,0.00632911392405,0.32738980158770
2025-03-25 08:55:57,0.00377833753149,0.19761944444488
2025-03-25 08:55:58,0.00503144654088,0.25254092307694
2025-03-25 08:55:59,0.00504413619168,0.28431568000000
2025-03-25 08:56:00,0.00501882057716,0.30134486021494
2025-03-25 08:56:01,0.00503778337531,0.31156333333347
2025-03-25 08:56:02,0.00628930817610,0.34694205882261
2025-03-25 08:56:03,0.00378310214376,0.22985190322581
2025-03-25 08:56:04,0.00502512562814,0.29027241237159
2025-03-25 08:56:05,0.00503144654088,0.30045582978748
2025-03-25 08:56:06,0.00503144654088,0.30802690109832
2025-03-25 08:56:07,0.00503778337531,0.31584584269688
2025-03-25 08:56:08,0.00628930817610,0.38275913043396
2025-03-25 08:56:09,0.00376884422111,0.21879521875053
2025-03-25 08:56:10,0.00503144654088,0.29741132631530
2025-03-25 08:56:11,0.00503144654088,0.30824153846166
2025-03-25 08:56:12,0.00628930817610,0.38793166666680
2025-03-25 08:56:13,0.00377358490566,0.22655796774216
2025-03-25 08:56:14,0.00502512562814,0.29389370833330
2025-03-25 08:56:15,0.00502512562814,0.31312737078668
2025-03-25 08:56:16,0.00501882057716,0.30805857777725
2025-03-25 08:56:17,0.00628930817610,0.18220648837214
2025-03-25 08:56:18,0.00501882057716,0.28795450505086
2025-03-25 08:56:19,0.00378310214376,0.20454222857121
2025-03-25 08:56:20,0.00628930817610,0.35915668367329
2025-03-25 08:56:21,0.00503778337531,0.28507496000035
2025-03-25 08:56:22,0.00503144654088,0.30583843478361
2025-03-25 08:56:23,0.00503778337531,0.29138738144376
2025-03-25 08:56:24,0.00503778337531,0.30065578723480
2025-03-25 08:56:25,0.00502512562814,0.32300576744168
2025-03-25 08:56:26,0.00504413619168,0.31083631111154
2025-03-25 08:56:27,0.00503144654088,0.28770545454498
2025-03-25 08:56:28,0.00628930817610,0.38567076923145
2025-03-25 08:56:29,0.00376884422111,0.22931514130418
2025-03-25 08:56:30,0.00628930817610,0.39602005681776
2025-03-25 08:56:31,0.00377833753149,0.21664310204060
2025-03-25 08:56:32,0.00629722921914,0.39218415730349
2025-03-25 08:56:33,0.00502512562814,0.30817982417552
2025-03-25 08:56:34,0.00502512562814,0.14564811428565
2025-03-25 08:56:35,0.00628930817610,0.41304708333406
2025-03-25 08:56:36,0.00502512562814,0.29599280000027
2025-03-25 08:56:37,0.00502512562814,0.27735741176487
2025-03-25 08:56:38,0.00629722921914,0.38539576923070
2025-03-25 08:56:39,0.00377358490566,0.22016087500015
2025-03-25 08:56:40,0.00628140703518,0.36451562499982
2025-03-25 08:56:41,0.00502512562814,0.29139995876311
2025-03-25 08:56:42,0.00502512562814,0.32464875294142
2025-03-25 08:56:43,0.00376884422111,0.23211880219821
2025-03-25 08:56:44,0.00504413619168,0.29011228282800
2025-03-25 08:56:45,0.00501882057716,0.27849849504949
2025-03-25 08:56:46,0.00503778337531,0.31416975280919
2025-03-25 08:56:47,0.00502512562814,0.30434173913090
2025-03-25 08:56:48,0.00628930817610,0.37621260638302
2025-03-25 08:56:49,0.00376884422111,0.22839560869571
2025-03-25 08:56:50,0.00628930817610,0.38777227777852
2025-03-25 08:56:51,0.00502512562814,0.15494671356736
2025-03-25 08:56:52,0.00503778337531,0.30098000000061
2025-03-25 08:56:53,0.00503778337531,0.29110457142815
2025-03-25 08:56:54,0.00376884422111,0.21632251546409
2025-03-25 08:56:55,0.00503144654088,0.31159315555641
2025-03-25 08:56:56,0.00503144654088,0.29806412631572
2025-03-25 08:56:57,0.00628930817610,0.36438848958369
2025-03-25 08:56:58,0.00377358490566,0.23885839772728
2025-03-25 08:56:59,0.00628930817610,0.38454060439547
