Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:55:53,0.24654088050314,8.20920800001477,8.20920800001477,0.00000000000000
2025-03-25 08:55:54,0.22040302267003,7.80698699998902,7.80698699998902,0.00000000000000
2025-03-25 08:55:55,0.19338422391858,8.96127999998862,8.96127999998862,0.00000000000000
2025-03-25 08:55:56,0.15949367088608,8.25022300001001,8.25022300001001,0.00000000000000
2025-03-25 08:55:57,0.13602015113350,7.11430000001565,7.11430000001565,0.00000000000000
2025-03-25 08:55:58,0.14716981132075,7.38682200000039,7.38682200000039,0.00000000000000
2025-03-25 08:55:59,0.12610340479193,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-25 08:56:00,0.11668757841907,7.00626799999736,7.00626799999736,0.00000000000000
2025-03-25 08:56:01,0.11335012594458,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-25 08:56:02,0.12830188679245,7.07761799998116,7.07761799998116,0.00000000000000
2025-03-25 08:56:03,0.11727616645649,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-25 08:56:04,0.12185929648241,7.03910600001109,7.03910600001109,0.00000000000000
2025-03-25 08:56:05,0.11823899371069,7.06071200000588,7.06071200000588,0.00000000000000
2025-03-25 08:56:06,0.11446540880503,7.00761199998669,7.00761199998669,0.00000000000000
2025-03-25 08:56:07,0.11209068010076,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-25 08:56:08,0.11572327044025,7.04276799998479,7.04276799998479,0.00000000000000
2025-03-25 08:56:09,0.12060301507538,7.00144700001692,7.00144700001692,0.00000000000000
2025-03-25 08:56:10,0.11949685534591,7.06351899998845,7.06351899998845,0.00000000000000
2025-03-25 08:56:11,0.11446540880503,7.01249500000267,7.01249500000267,0.00000000000000
2025-03-25 08:56:12,0.11320754716981,6.98277000000235,6.98277000000235,0.00000000000000
2025-03-25 08:56:13,0.11698113207547,7.02329700000701,7.02329700000701,0.00000000000000
2025-03-25 08:56:14,0.12060301507538,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-25 08:56:15,0.11180904522613,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-25 08:56:16,0.11292346298620,6.93131799998810,6.93131799998810,0.00000000000000
2025-03-25 08:56:17,0.27044025157233,7.83487900000182,7.83487900000182,0.00000000000000
2025-03-25 08:56:18,0.12421580928482,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-25 08:56:19,0.13240857503153,7.15897799999220,7.15897799999220,0.00000000000000
2025-03-25 08:56:20,0.12327044025157,7.03947099999641,7.03947099999641,0.00000000000000
2025-03-25 08:56:21,0.12594458438287,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-25 08:56:22,0.11572327044025,7.03428400002304,7.03428400002304,0.00000000000000
2025-03-25 08:56:23,0.12216624685139,7.06614400001126,7.06614400001126,0.00000000000000
2025-03-25 08:56:24,0.11838790931990,7.06541100001778,7.06541100001778,0.00000000000000
2025-03-25 08:56:25,0.10804020100503,6.94462399999611,6.94462399999611,0.00000000000000
2025-03-25 08:56:26,0.11349306431274,6.99381700000959,6.99381700000959,0.00000000000000
2025-03-25 08:56:27,0.12452830188679,7.12070999998832,7.12070999998832,0.00000000000000
2025-03-25 08:56:28,0.11446540880503,7.01920800001244,7.01920800001244,0.00000000000000
2025-03-25 08:56:29,0.11557788944724,7.03233099999488,7.03233099999488,0.00000000000000
2025-03-25 08:56:30,0.11069182389937,6.96995299999253,6.96995299999253,0.00000000000000
2025-03-25 08:56:31,0.12342569269521,7.07700799999293,7.07700799999293,0.00000000000000
2025-03-25 08:56:32,0.11209068010076,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-25 08:56:33,0.11432160804020,7.01109099999303,7.01109099999303,0.00000000000000
2025-03-25 08:56:34,0.26381909547739,7.64652599999681,7.64652599999681,0.00000000000000
2025-03-25 08:56:35,0.10566037735849,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-25 08:56:36,0.11934673366834,7.02982900000643,7.02982900000643,0.00000000000000
2025-03-25 08:56:37,0.12814070351759,7.07261400000425,7.07261400000425,0.00000000000000
2025-03-25 08:56:38,0.11460957178841,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-25 08:56:39,0.12075471698113,7.04514800000470,7.04514800000470,0.00000000000000
2025-03-25 08:56:40,0.12060301507538,6.99869999999646,6.99869999999646,0.00000000000000
2025-03-25 08:56:41,0.12185929648241,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-25 08:56:42,0.10678391959799,6.89878600000520,6.89878600000520,0.00000000000000
2025-03-25 08:56:43,0.11432160804020,7.04093700001249,7.04093700001249,0.00000000000000
2025-03-25 08:56:44,0.12484237074401,7.18027899999288,7.18027899999288,0.00000000000000
2025-03-25 08:56:45,0.12672521957340,7.03208699999959,7.03208699999959,0.00000000000000
2025-03-25 08:56:46,0.11209068010076,6.99027700000443,6.99027700000443,0.00000000000000
2025-03-25 08:56:47,0.11557788944724,6.99986000001081,6.99986000001081,0.00000000000000
2025-03-25 08:56:48,0.11823899371069,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-25 08:56:49,0.11557788944724,7.00413200000185,7.00413200000185,0.00000000000000
2025-03-25 08:56:50,0.11320754716981,6.97990100001334,6.97990100001334,0.00000000000000
2025-03-25 08:56:51,0.25000000000000,7.70859899997595,7.70859899997595,0.00000000000000
2025-03-25 08:56:52,0.11712846347607,6.99778500001412,6.99778500001412,0.00000000000000
2025-03-25 08:56:53,0.12342569269521,7.13206199998967,7.13206199998967,0.00000000000000
2025-03-25 08:56:54,0.12185929648241,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-25 08:56:55,0.11320754716981,7.01084600001923,7.01084600001923,0.00000000000000
2025-03-25 08:56:56,0.11949685534591,7.07902299999841,7.07902299999841,0.00000000000000
2025-03-25 08:56:57,0.12075471698113,6.99625900000683,6.99625900000683,0.00000000000000
2025-03-25 08:56:58,0.11069182389937,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-25 08:56:59,0.11446540880503,6.99863899999764,6.99863899999764,0.00000000000000
2025-03-25 08:57:00,0.13727959697733,7.18595600000117,7.18595600000117,0.00000000000000
2025-03-25 08:57:01,0.11432160804020,6.97269900000538,6.97269900000538,0.00000000000000
2025-03-25 08:57:02,0.11069182389937,6.93534599998384,6.93534599998384,0.00000000000000
2025-03-25 08:57:03,0.10929648241206,6.94932300000801,6.94932300000801,0.00000000000000
2025-03-25 08:57:04,0.12437185929648,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-25 08:57:05,0.11349306431274,7.00980900001014,7.00980900001014,0.00000000000000
2025-03-25 08:57:06,0.10552763819095,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-25 08:57:07,0.11446540880503,6.95426700002281,6.95426700002281,0.00000000000000
2025-03-25 08:57:08,0.13476070528967,7.13395399998990,7.13395399998990,0.00000000000000
2025-03-25 08:57:09,0.23522012578616,7.53269500000170,7.53269500000170,0.00000000000000
2025-03-25 08:57:10,0.14321608040201,7.13029199998709,7.13029199998709,0.00000000000000
2025-03-25 08:57:11,0.11349306431274,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-25 08:57:12,0.11823899371069,7.02470099998754,7.02470099998754,0.00000000000000
2025-03-25 08:57:13,0.12327044025157,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-25 08:57:14,0.11838790931990,7.08189100000891,7.08189100000891,0.00000000000000
2025-03-25 08:57:15,0.10440251572327,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-25 08:57:16,0.11460957178841,6.98862899999949,6.98862899999949,0.00000000000000
2025-03-25 08:57:17,0.12562814070352,7.10575600000448,7.10575600000448,0.00000000000000
2025-03-25 08:57:18,0.10705289672544,6.95481600001222,6.95481600001222,0.00000000000000
2025-03-25 08:57:19,0.11432160804020,7.05405899998732,7.05405899998732,0.00000000000000
2025-03-25 08:57:20,0.13207547169811,7.19462300001760,7.19462300001760,0.00000000000000
2025-03-25 08:57:21,0.11949685534591,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-25 08:57:22,0.11683417085427,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-25 08:57:23,0.11712846347607,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-25 08:57:24,0.11543287327478,6.95670899999095,6.95670899999095,0.00000000000000
2025-03-25 08:57:25,0.11838790931990,7.09537999998429,7.09537999998429,0.00000000000000
2025-03-25 08:57:26,0.12327044025157,7.03648100001737,7.03648100001737,0.00000000000000
2025-03-25 08:57:27,0.11823899371069,7.02482299998519,7.02482299998519,0.00000000000000
2025-03-25 08:57:28,0.18216080402010,7.35392399999546,7.35392399999546,0.00000000000000
2025-03-25 08:57:29,0.18867924528302,7.36973199999193,7.36973199999193,0.00000000000000
