Date,CPU Utilization,CPU Power
2026-01-29 10:44:04,0.00166944908180,0.91289519999991
2026-01-29 10:44:05,0.00166944908180,0.84519890909128
2026-01-29 10:44:06,0.00166944908180,0.77422899999995
2026-01-29 10:44:07,0.00166805671393,0.69274846153824
2026-01-29 10:44:08,0.00166944908180,0.73207876923082
2026-01-29 10:44:09,0.00167084377611,0.78368650000023
2026-01-29 10:44:10,0.00167084377611,0.89087199999994
2026-01-29 10:44:11,0.00166805671393,0.72142616666618
2026-01-29 10:44:12,0.00166805671393,0.71924107692310
2026-01-29 10:44:13,0.00083472454090,0.37726416666677
2026-01-29 10:44:14,0.00250836120401,1.24513199999968
2026-01-29 10:44:15,0.00166944908180,0.72411916666715
2026-01-29 10:44:16,0.00166944908180,0.77642418181759
2026-01-29 10:44:17,0.00083472454090,0.40161418181841
2026-01-29 10:44:18,0.00250417362270,1.38436333333326
2026-01-29 10:44:19,0.00083402835696,0.32642421428552
2026-01-29 10:44:20,0.00166944908180,0.80848272727268
2026-01-29 10:44:21,0.00167084377611,0.89396919999999
2026-01-29 10:44:22,0.00167224080268,0.83037636363588
2026-01-29 10:44:23,0.00166944908180,0.72530661538510
2026-01-29 10:44:24,0.00166944908180,0.77220749999954
2026-01-29 10:44:25,0.00166805671393,0.71914266666681
2026-01-29 10:44:26,0.00166944908180,0.71047815384596
2026-01-29 10:44:27,0.00083612040134,0.44896660000013
2026-01-29 10:44:28,0.00166805671393,0.68978116666646
2026-01-29 10:44:29,0.00166805671393,0.68176507692316
2026-01-29 10:44:30,0.00250417362270,1.09997574999943
2026-01-29 10:44:31,0.00083472454090,0.38659472727291
2026-01-29 10:44:32,0.00167084377611,0.84399763636347
2026-01-29 10:44:33,0.00167084377611,0.75667466666649
2026-01-29 10:44:34,0.00167084377611,0.86401180000030
2026-01-29 10:44:35,0.00167084377611,0.79447563636363
2026-01-29 10:44:36,0.00166944908180,0.80826890909057
2026-01-29 10:44:37,0.00166805671393,0.72453633333377
2026-01-29 10:44:38,0.00083402835696,0.36398430769203
2026-01-29 10:44:39,0.00250208507089,1.07789330769279
2026-01-29 10:44:40,0.00167084377611,0.90152200000011
2026-01-29 10:44:41,0.00083472454090,0.39655158333335
2026-01-29 10:44:42,0.00167084377611,0.87649999999981
2026-01-29 10:44:43,0.00166944908180,0.76976384615409
2026-01-29 10:44:44,0.00166805671393,0.79556483333302
2026-01-29 10:44:45,0.00167084377611,0.78828433333304
2026-01-29 10:44:46,0.00167084377611,0.87941688888936
2026-01-29 10:44:47,0.00166944908180,0.73110483333342
2026-01-29 10:44:48,0.00083402835696,0.39480072727284
2026-01-29 10:44:49,0.00167084377611,0.73685966666684
2026-01-29 10:44:50,0.00250417362270,1.29586200000012
2026-01-29 10:44:51,0.00166944908180,0.76070783333368
2026-01-29 10:44:52,0.00166944908180,0.74455216666684
2026-01-29 10:44:53,0.00167084377611,0.80091533333325
2026-01-29 10:44:54,0.00083472454090,0.41819818181830
2026-01-29 10:44:55,0.00167084377611,0.83036254545401
2026-01-29 10:44:56,0.00166805671393,0.72364633333321
2026-01-29 10:44:57,0.00167084377611,0.82596545454527
2026-01-29 10:44:58,0.00083402835696,0.35347316666684
2026-01-29 10:44:59,0.00250836120401,1.22510372727265
2026-01-29 10:45:00,0.00166805671393,0.77719680000009
2026-01-29 10:45:01,0.00166944908180,0.75618150000021
2026-01-29 10:45:02,0.00083542188805,0.35665899999991
2026-01-29 10:45:03,0.00250836120401,1.00253228571429
2026-01-29 10:45:04,0.00166944908180,0.80628545454568
2026-01-29 10:45:05,0.00083472454090,0.39460116666639
2026-01-29 10:45:06,0.00167084377611,0.77498700000009
2026-01-29 10:45:07,0.00167084377611,0.89977340000041
2026-01-29 10:45:08,0.00167364016736,0.92760999999955
2026-01-29 10:45:09,0.00166805671393,0.64782892307714
2026-01-29 10:45:10,0.00166805671393,0.66217138461518
2026-01-29 10:45:11,0.00083612040134,0.41415209090899
2026-01-29 10:45:12,0.00166805671393,0.75372999999975
2026-01-29 10:45:13,0.00250417362270,1.11387600000035
2026-01-29 10:45:14,0.00166944908180,0.81920200000009
2026-01-29 10:45:15,0.00166805671393,0.75085633333341
2026-01-29 10:45:16,0.00167224080268,0.94293519999992
2026-01-29 10:45:17,0.00083612040134,0.47981839999993
2026-01-29 10:45:18,0.00166666666667,0.72827700000016
2026-01-29 10:45:19,0.00250208507089,1.00569739999992
2026-01-29 10:45:20,0.00166944908180,0.84304054545448
2026-01-29 10:45:21,0.00083542188805,0.40125209090911
2026-01-29 10:45:22,0.00166944908180,0.79039218181821
2026-01-29 10:45:23,0.00166805671393,0.63791053333359
2026-01-29 10:45:24,0.00166805671393,0.74838716666636
2026-01-29 10:45:25,0.00166944908180,0.79367127272748
2026-01-29 10:45:26,0.00166805671393,0.70396892307718
2026-01-29 10:45:27,0.00166805671393,0.71979883333370
2026-01-29 10:45:28,0.00083402835696,0.38418719999972
2026-01-29 10:45:29,0.00167224080268,0.91281000000017
2026-01-29 10:45:30,0.00166666666667,0.69420083333353
2026-01-29 10:45:31,0.00250417362270,1.23071290909072
2026-01-29 10:45:32,0.00083542188805,0.37942892307686
2026-01-29 10:45:33,0.00166805671393,0.75311846153860
2026-01-29 10:45:34,0.00166944908180,0.80244309090895
2026-01-29 10:45:35,0.00166805671393,0.73897784615390
2026-01-29 10:45:36,0.00166944908180,0.73495907692324
2026-01-29 10:45:37,0.00167224080268,0.88692319999973
2026-01-29 10:45:38,0.00083542188805,0.42374654545446
2026-01-29 10:45:39,0.00250417362270,1.05880546153891
2026-01-29 10:45:40,0.00167084377611,0.83827160000001
2026-01-29 10:45:41,0.00166944908180,0.82272527272752
2026-01-29 10:45:42,0.00166944908180,0.75938049999968
2026-01-29 10:45:43,0.00166944908180,0.90079880000048
2026-01-29 10:45:44,0.00083542188805,0.40759333333335
2026-01-29 10:45:45,0.00166805671393,0.74199149999974
2026-01-29 10:45:46,0.00166805671393,0.79643981818200
2026-01-29 10:45:47,0.00166944908180,0.77429266666695
2026-01-29 10:45:48,0.00250417362270,1.17496472727296
2026-01-29 10:45:49,0.00167224080268,0.85275018181842
2026-01-29 10:45:50,0.00083472454090,0.40911141666675
2026-01-29 10:45:51,0.00166944908180,0.79311099999965
2026-01-29 10:45:52,0.00167224080268,0.95506519999981
2026-01-29 10:45:53,0.00083612040134,0.37734671428578
2026-01-29 10:45:54,0.00166805671393,0.75375033333330
2026-01-29 10:45:55,0.00250000000000,0.98155292307694
2026-01-29 10:45:56,0.00166944908180,0.73907966666654
2026-01-29 10:45:57,0.00167084377611,0.87774999999965
2026-01-29 10:45:58,0.00166805671393,0.72787783333357
2026-01-29 10:45:59,0.00167084377611,0.77231666666679
2026-01-29 10:46:00,0.00166944908180,0.76307199999957
2026-01-29 10:46:01,0.00083542188805,0.37755033333360
