Date,CPU Utilization,CPU Power
2025-03-25 08:55:53,0.00251572327044,0.08505354166664
2025-03-25 08:55:54,0.00251889168766,0.08888777272725
2025-03-25 08:55:55,0.00254777070064,0.11898833112591
2025-03-25 08:55:56,0.00253485424588,0.13180337599991
2025-03-25 08:55:57,0.00251889168766,0.13086128440352
2025-03-25 08:55:58,0.00125944584383,0.06410851304359
2025-03-25 08:55:59,0.00251889168766,0.13954994117661
2025-03-25 08:56:00,0.00251256281407,0.15374246153822
2025-03-25 08:56:01,0.00251572327044,0.14993053191512
2025-03-25 08:56:02,0.00377358490566,0.21167486999970
2025-03-25 08:56:03,0.00252206809584,0.15317161290303
2025-03-25 08:56:04,0.00251256281407,0.14515507216481
2025-03-25 08:56:05,0.00251889168766,0.15042529787256
2025-03-25 08:56:06,0.00251572327044,0.15368881318680
2025-03-25 08:56:07,0.00251572327044,0.15756631460632
2025-03-25 08:56:08,0.00251572327044,0.15148230107509
2025-03-25 08:56:09,0.00250941028858,0.14595120833352
2025-03-25 08:56:10,0.00125944584383,0.07506980851046
2025-03-25 08:56:11,0.00251572327044,0.15241367391338
2025-03-25 08:56:12,0.00251572327044,0.15238715217350
2025-03-25 08:56:13,0.00251889168766,0.15262730434820
2025-03-25 08:56:14,0.00377358490566,0.22264989473624
2025-03-25 08:56:15,0.00251256281407,0.15674611235958
2025-03-25 08:56:16,0.00250941028858,0.15397231111096
2025-03-25 08:56:17,0.00251889168766,0.07299786046510
2025-03-25 08:56:18,0.00125628140704,0.07213906060600
2025-03-25 08:56:19,0.00252206809584,0.13533301886834
2025-03-25 08:56:20,0.00251889168766,0.14517645360830
2025-03-25 08:56:21,0.00377358490566,0.21192501980142
2025-03-25 08:56:22,0.00377358490566,0.22945842391346
2025-03-25 08:56:23,0.00251889168766,0.14736137499979
2025-03-25 08:56:24,0.00251572327044,0.14893440000014
2025-03-25 08:56:25,0.00251256281407,0.16316736470566
2025-03-25 08:56:26,0.00251889168766,0.15211913043458
2025-03-25 08:56:27,0.00251572327044,0.14226525999955
2025-03-25 08:56:28,0.00251889168766,0.15561620000000
2025-03-25 08:56:29,0.00251572327044,0.15288604347797
2025-03-25 08:56:30,0.00252206809584,0.15850372727304
2025-03-25 08:56:31,0.00251572327044,0.14301672727258
2025-03-25 08:56:32,0.00252206809584,0.15863134090945
2025-03-25 08:56:33,0.00251572327044,0.15395978021955
2025-03-25 08:56:34,0.00377833753149,0.10968076076574
2025-03-25 08:56:35,0.00377358490566,0.24784132142876
2025-03-25 08:56:36,0.00251572327044,0.14681079166682
2025-03-25 08:56:37,0.00251256281407,0.14017867326730
2025-03-25 08:56:38,0.00251889168766,0.15413817582437
2025-03-25 08:56:39,0.00251572327044,0.14678283333281
2025-03-25 08:56:40,0.00251572327044,0.14582406249974
2025-03-25 08:56:41,0.00377358490566,0.22065678125000
2025-03-25 08:56:42,0.00251572327044,0.16400104761886
2025-03-25 08:56:43,0.00251572327044,0.15479279120880
2025-03-25 08:56:44,0.00125786163522,0.07179546999978
2025-03-25 08:56:45,0.00250941028858,0.14058558000019
2025-03-25 08:56:46,0.00251572327044,0.15722067415743
2025-03-25 08:56:47,0.00250941028858,0.15067507526887
2025-03-25 08:56:48,0.00377833753149,0.22807793548395
2025-03-25 08:56:49,0.00251572327044,0.15210717391291
2025-03-25 08:56:50,0.00251889168766,0.15511842222250
2025-03-25 08:56:51,0.00251256281407,0.07741507537688
2025-03-25 08:56:52,0.00251572327044,0.14774195789482
2025-03-25 08:56:53,0.00252206809584,0.14841041666659
2025-03-25 08:56:54,0.00251256281407,0.14423010309260
2025-03-25 08:56:55,0.00125628140704,0.07711873626385
2025-03-25 08:56:56,0.00251572327044,0.14915669473672
2025-03-25 08:56:57,0.00251889168766,0.14884229787214
2025-03-25 08:56:58,0.00251256281407,0.15896288636379
2025-03-25 08:56:59,0.00251572327044,0.15250123913068
2025-03-25 08:57:00,0.00252206809584,0.13315577777771
