Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:16:57,0.22864321608040,8.29313000000548,8.29313000000548,0.00000000000000
2025-03-25 10:16:58,0.50315258511980,10.38095500000054,10.38095500000054,0.00000000000000
2025-03-25 10:16:59,0.28535353535354,10.84823899998446,10.84823899998446,0.00000000000000
2025-03-25 10:17:00,0.25410872313527,10.48434900000575,10.48434900000575,0.00000000000000
2025-03-25 10:17:01,0.21580928481807,9.63718299998436,9.63718299998436,0.00000000000000
2025-03-25 10:17:02,0.22738693467337,9.87985699999263,9.87985699999263,0.00000000000000
2025-03-25 10:17:03,0.22556390977444,9.88291000001482,9.88291000001482,0.00000000000000
2025-03-25 10:17:04,0.21608040201005,9.86331699998118,9.86331699998118,0.00000000000000
2025-03-25 10:17:05,0.19924812030075,9.82950399999390,9.82950399999390,0.00000000000000
2025-03-25 10:17:06,0.22681704260652,9.96640500001376,9.96640500001376,0.00000000000000
2025-03-25 10:17:07,0.20854271356784,9.85794600000372,9.85794600000372,0.00000000000000
2025-03-25 10:17:08,0.20702634880803,9.82974799998919,9.82974799998919,0.00000000000000
2025-03-25 10:17:09,0.21804511278195,9.95676100000856,9.95676100000856,0.00000000000000
2025-03-25 10:17:10,0.20979899497487,9.89230799998040,9.89230799998040,0.00000000000000
2025-03-25 10:17:11,0.21553884711779,9.96494100001291,9.96494100001291,0.00000000000000
2025-03-25 10:17:12,0.21859296482412,10.04996199999005,10.04996199999005,0.00000000000000
2025-03-25 10:17:13,0.20351758793970,9.80161100000259,9.80161100000259,0.00000000000000
2025-03-25 10:17:14,0.22459222082811,10.10501599998679,10.10501599998679,0.00000000000000
2025-03-25 10:17:15,0.22838709677419,10.47775600000750,10.47775600000750,0.00000000000000
2025-03-25 10:17:16,0.20351758793970,9.88882999998168,9.88882999998168,0.00000000000000
2025-03-25 10:17:17,0.21509433962264,10.02603599999566,10.02603599999566,0.00000000000000
2025-03-25 10:17:18,0.21553884711779,9.96921300000395,9.96921300000395,0.00000000000000
2025-03-25 10:17:19,0.21580928481807,9.95310000001336,9.95310000001336,0.00000000000000
2025-03-25 10:17:20,0.22535211267606,10.26205799999298,10.26205799999298,0.00000000000000
2025-03-25 10:17:21,0.27461858529820,11.61813400001847,11.61813400001847,0.00000000000000
