Date,CPU Utilization,CPU Power
2025-03-25 10:16:57,0.05144291091593,1.86019800546661
2025-03-25 10:16:58,0.12862547288777,2.65377796992495
2025-03-25 10:16:59,0.12752525252525,4.86059952655032
2025-03-25 10:17:00,0.12878787878788,5.29333746534516
2025-03-25 10:17:01,0.12562814070352,5.64099005847279
2025-03-25 10:17:02,0.12672521957340,5.50693906630577
2025-03-25 10:17:03,0.12672521957340,5.57745754747380
2025-03-25 10:17:04,0.12688442211055,5.79702829650815
2025-03-25 10:17:05,0.12656641604010,6.23843206289651
2025-03-25 10:17:06,0.12688442211055,5.59736332779010
2025-03-25 10:17:07,0.12547051442911,5.90285209579530
2025-03-25 10:17:08,0.12672521957340,6.02488015757443
2025-03-25 10:17:09,0.12688442211055,5.81162465319194
2025-03-25 10:17:10,0.12562814070352,5.92364790419975
2025-03-25 10:17:11,0.12656641604010,5.87905584210690
2025-03-25 10:17:12,0.12672521957340,5.79934785713359
2025-03-25 10:17:13,0.12562814070352,6.08693354037122
2025-03-25 10:17:14,0.12672521957340,5.66424889444137
2025-03-25 10:17:15,0.13049095607235,6.01157738637052
2025-03-25 10:17:16,0.12531328320802,6.07346932514802
2025-03-25 10:17:17,0.12704402515723,5.92098147367595
2025-03-25 10:17:18,0.12781954887218,5.91783896511892
2025-03-25 10:17:19,0.12672521957340,5.83874658140290
2025-03-25 10:17:20,0.12820512820513,5.83071534090943
2025-03-25 10:17:21,0.13988919667590,5.90234103015110
2025-03-25 10:17:22,0.12704402515723,6.31233899411934
2025-03-25 10:17:23,0.12688442211055,6.49073194544833
2025-03-25 10:17:24,0.12656641604010,6.58326666050319
2025-03-25 10:17:25,0.12704402515723,6.14930083333088
2025-03-25 10:17:26,0.12531328320802,6.33122994012721
2025-03-25 10:17:27,0.12656641604010,6.14239878408443
2025-03-25 10:17:28,0.12704402515723,6.38939203012521
2025-03-25 10:17:29,0.12547051442911,6.16384071855970
2025-03-25 10:17:30,0.12781954887218,6.01688907428112
2025-03-25 10:17:31,0.12578616352201,6.37762670807240
2025-03-25 10:17:32,0.12672521957340,6.16931367455362
2025-03-25 10:17:33,0.12656641604010,5.90002001706109
